"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 10:14:19.635Z", 662196820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-92710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:19.653Z", 662215820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-70640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:20.892Z", 663452724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-76640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:21.282Z", 663845276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-72640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:21.643Z", 664207388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-93710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:21.665Z", 664226500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-71640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:22.278Z", 664840804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:22.900Z", 665463292, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-77640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:23.122Z", 665683540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-64490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:23.292Z", 665855948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-73640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:23.655Z", 666217940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"05000000-94710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:23.673Z", 666237172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-72640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:24.912Z", 667473852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-78640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:25.305Z", 667866636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-74640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:25.664Z", 668228516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-95710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:25.686Z", 668247868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-73640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:26.920Z", 669484420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-79640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:27.316Z", 669877324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-75640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:27.675Z", 670239068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"05000000-96710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:27.697Z", 670258556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-74640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:28.934Z", 671494988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-7A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:29.326Z", 671888004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-76640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:29.686Z", 672249636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-97710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:29.708Z", 672269236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-75640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:30.943Z", 673505556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-7B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:31.336Z", 673898676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-77640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:31.698Z", 674260196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"05000000-98710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:31.716Z", 674279924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-76640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:32.043Z", 674606428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:32.888Z", 675449212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-65490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:33.053Z", 675516116, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:33.348Z", 675909364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-78640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:33.710Z", 676270756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-99710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:33.728Z", 676290596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-77640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:34.964Z", 677526684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:35.359Z", 677920044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"02000000-79640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:35.720Z", 678281324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-9A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:35.738Z", 678301292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-78640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:36.975Z", 679537252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:37.369Z", 679930732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-7A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:37.731Z", 680291884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-9B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:37.748Z", 680311972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-79640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:38.986Z", 681547812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-7F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:39.379Z", 681941412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-7B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:39.739Z", 682302452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-9C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:39.761Z", 682322660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:40.996Z", 683558380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-80640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:41.392Z", 683952092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-7C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:41.751Z", 684313012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"05000000-9D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:41.773Z", 684333340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-7B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:41.810Z", 684372060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:42.652Z", 685214884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-66490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:43.011Z", 685568948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-81640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:43.401Z", 685962780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-7D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:43.763Z", 686323572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:43.781Z", 686344020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-7C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:45.016Z", 687579508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-82640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:45.772Z", 688334140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"05000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:45.794Z", 688354708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-7D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:47.028Z", 689590076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-83640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:47.421Z", 689984140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-7F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:47.783Z", 690344700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"05000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:47.805Z", 690365388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-7E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:49.040Z", 691600644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-84640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:49.434Z", 691994828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-80640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:49.795Z", 692355260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"05000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:49.813Z", 692376076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-7F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:51.048Z", 693611204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-85640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:51.444Z", 694005508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-81640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:51.575Z", 694137684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:51.803Z", 694365820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:51.825Z", 694386764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-80640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:52.419Z", 694980564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-67490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:53.060Z", 695621780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-86640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:53.456Z", 696016188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-82640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:53.815Z", 696376388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:53.837Z", 696397444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-81640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:55.071Z", 697632340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-87640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:55.463Z", 698026868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-83640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:55.823Z", 698386956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:55.845Z", 698408132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-82640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:57.080Z", 699642900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-88640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:57.476Z", 700037548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-84640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:57.835Z", 700397516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"05000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:57.857Z", 700418820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-83640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:59.091Z", 701653468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-89640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:59.487Z", 702048236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-85640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:59.844Z", 702408084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-A6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:14:59.866Z", 702429508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-84640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:01.100Z", 703664036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:01.340Z", 703903316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:01.498Z", 704058908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-86640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:01.856Z", 704418644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-A7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:01.878Z", 704440188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-85640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:02.183Z", 704746236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-68490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:03.114Z", 705674604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:03.508Z", 706069596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-87640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:03.866Z", 706429204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-A8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:03.888Z", 706450868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-86640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:05.123Z", 707685172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8C640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:05.520Z", 708080268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"02000000-88640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:05.876Z", 708439772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"05000000-A9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:05.898Z", 708461556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-87640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:07.132Z", 709695732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8D640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:07.528Z", 710090956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-89640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:07.888Z", 710450324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-AA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:07.910Z", 710472244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-88640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:09.143Z", 711706300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8E640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:09.539Z", 712101644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:09.900Z", 712460892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-AB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:09.922Z", 712482924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-89640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.107Z", 713668948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.153Z", 713716868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8F640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.551Z", 714112316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-8B640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.911Z", 714471452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"05000000-AC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.933Z", 714493612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-8A640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:11.950Z", 714511908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-69490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:13.167Z", 715727436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-90640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 10:15:13.559Z", 716122996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-8C640100-00000000-00000000-00000000-00000000-00000000-00000000"
