"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 01:53:45.515Z", 279832436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-F44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:54.567Z", 288886292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-F54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:53:55.279Z", 289598148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:04.333Z", 298651964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-F64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:05.047Z", 299363860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:14.099Z", 308417636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:14.812Z", 309129572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-F74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:23.863Z", 318183316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:24.575Z", 318895284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:33.631Z", 327948988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:34.343Z", 328660988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-F94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:43.395Z", 337714660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:44.107Z", 338426700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:53.164Z", 347480332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"03000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:54:53.876Z", 348192412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:02.928Z", 357246004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:03.638Z", 357958132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-FC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:12.695Z", 367011676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:13.407Z", 367723836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:22.459Z", 376777356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:23.171Z", 377489548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:32.226Z", 386543028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:32.935Z", 387255260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-FF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:41.991Z", 396308700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:42.704Z", 397020972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-004D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:51.756Z", 406074372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:55:52.468Z", 406786692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-014D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:01.520Z", 415840052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:02.234Z", 416552396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-024D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:11.286Z", 425605724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-034D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:11.999Z", 426318108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-034D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:21.054Z", 435371396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-044D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:21.765Z", 436083820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-044D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:30.818Z", 445137060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-054D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:31.530Z", 445849532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-054D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:40.587Z", 454902740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-064D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:41.295Z", 455615244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-064D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:50.351Z", 464668412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"03000000-074D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:56:51.062Z", 465380956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-074D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:00.117Z", 474434084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-084D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:00.827Z", 475146668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-084D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:09.881Z", 484199756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-094D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:10.595Z", 484912380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-094D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:19.647Z", 493965436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-0A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:20.361Z", 494678092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:29.413Z", 503731100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-0B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:30.127Z", 504443804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-0B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:39.177Z", 513496780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-0C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:39.891Z", 514209516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-0C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:48.943Z", 523262452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"03000000-0D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:49.655Z", 523975228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:58.710Z", 533028124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-0E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:57:59.420Z", 533740940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-0E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 01:58:08.478Z", 542793796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-0F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
