"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:16:23.415Z",3221946164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:23.534Z",3222064124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-AB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:24.495Z",3223026548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:24.861Z",3223391476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-9E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:33.427Z",3231956676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:33.545Z",3232074660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-AC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:34.263Z",3232792244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:34.628Z",3233157196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-9F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:43.438Z",3241967196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:43.553Z",3242085188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-AD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:44.027Z",3242557932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:44.393Z",3242922908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-A0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:53.447Z",3251977716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:53.564Z",3252095724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-AE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:53.795Z",3252323620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:16:54.159Z",3252688628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:03.559Z",3262089308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:03.584Z",3262106260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-AF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:03.925Z",3262454348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-A2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:13.324Z",3271854996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:13.588Z",3272116788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-B0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:13.690Z",3272220068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-A3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:23.091Z",3281620684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:23.455Z",3281985780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-A4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:23.598Z",3282127324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:32.855Z",3291386372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:33.222Z",3291751500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:33.488Z",3292019796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:33.606Z",3292137860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-B2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:42.623Z",3301152060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:42.986Z",3301517220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:43.501Z",3302030308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:43.616Z",3302148380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-B3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:52.388Z",3310917748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:52.752Z",3311282932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:53.511Z",3312040828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:17:53.630Z",3312158916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-B4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:02.152Z",3320683436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:02.520Z",3321048652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:03.521Z",3322051356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:03.639Z",3322169452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-B5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:11.920Z",3330449132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:12.284Z",3330814364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:13.531Z",3332061860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:13.653Z",3332179988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:21.683Z",3340214820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:22.051Z",3340580084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:23.543Z",3342072372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:23.664Z",3342190516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-B7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:31.451Z",3349980500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:31.817Z",3350345804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:33.551Z",3352082892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:33.675Z",3352201044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-B8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:41.215Z",3359746196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:41.582Z",3360111524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:43.563Z",3362093420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:43.688Z",3362211580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-B9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:50.983Z",3369511884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:51.347Z",3369877236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:53.573Z",3372103932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:18:53.692Z",3372222108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-BA250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:00.749Z",3379277572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:01.111Z",3379642956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:03.584Z",3382114444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:03.703Z",3382232652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-BB250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:10.515Z",3389043260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:10.877Z",3389408676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:13.594Z",3392124964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:13.712Z",3392243180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-BC250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:20.280Z",3398808948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:20.643Z",3399174388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:23.605Z",3402135484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:23.722Z",3402253716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-BD250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:30.044Z",3408574628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:30.411Z",3408940108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:33.615Z",3412146004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:33.735Z",3412264244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BE250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:39.809Z",3418340324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:40.175Z",3418705828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:43.627Z",3422156524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:43.796Z",3422274780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-BF250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:49.576Z",3428106012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:49.940Z",3428471548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:53.636Z",3432167036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:53.755Z",3432285308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-C0250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:59.341Z",3437871700, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:19:59.704Z",3438237260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:03.647Z",3442177556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:03.767Z",3442295836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-C1250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:09.111Z",3447637388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:09.471Z",3448002980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:13.655Z",3452188076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:13.774Z",3452306372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C2250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:18.871Z",3457403076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:19.236Z",3457768700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:23.667Z",3462198588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:23.786Z",3462316908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C3250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:28.635Z",3467168764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:29.008Z",3467534412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:33.675Z",3472209108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:33.843Z",3472327436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-C4250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:38.403Z",3476934452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:38.769Z",3477300132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:43.687Z",3482219628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:43.806Z",3482337972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-C5250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:48.167Z",3486700140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:48.534Z",3487065852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:53.815Z",3492348500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-C6250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:57.934Z",3496465828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:20:58.298Z",3496831564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:03.709Z",3502240668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:03.880Z",3502359028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-C7250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:07.699Z",3506231516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:08.066Z",3506597284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:13.718Z",3512251180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:13.835Z",3512369556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C8250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:17.463Z",3515997204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:17.831Z",3516363004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:23.850Z",3522380092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C9250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:21:27.231Z",3525762892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
