"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 05:03:25.275Z",2568980748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:25.353Z",2569058140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-F22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:25.428Z",2569129732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:34.692Z",2578395564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-F32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:35.120Z",2578823860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-F32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:35.286Z",2578991268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:35.436Z",2579140260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-CC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:44.459Z",2588161244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-F42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:44.886Z",2588589572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-F42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:45.299Z",2589001788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:45.445Z",2589150796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-CD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:54.224Z",2597926924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:54.652Z",2598355284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-F52E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:55.307Z",2599012300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:03:55.457Z",2599161324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-CE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:03.987Z",2607692612, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-F62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:04.415Z",2608120996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-F62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:05.319Z",2609022812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:05.468Z",2609171852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-CF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:13.753Z",2617458292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:14.183Z",2617886716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-F72E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:15.330Z",2619033324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:15.477Z",2619182388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-D02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:23.519Z",2627223972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:23.946Z",2627652428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F82E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:25.339Z",2629043844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:25.489Z",2629192908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:33.283Z",2636989652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:33.713Z",2637418140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-F92E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:35.497Z",2639203436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:43.052Z",2646755332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:43.478Z",2647183860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-FA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:45.359Z",2649064876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:45.511Z",2649213972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-D32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:52.817Z",2656521012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-FB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:53.244Z",2656949572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-FB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:55.372Z",2659075388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:04:55.522Z",2659224500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:02.583Z",2666286700, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:03.011Z",2666715284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-FC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:05.383Z",2669085900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:05.531Z",2669235028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-D52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:12.347Z",2676052380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-FD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:12.778Z",2676481004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-FD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:15.392Z",2679096412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:15.542Z",2679245564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:22.115Z",2685818060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-FE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:22.543Z",2686246716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-FE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:25.403Z",2689106932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:25.550Z",2689256092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-D72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:31.879Z",2695583748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-FF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:32.307Z",2696012436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-FF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:35.412Z",2699117444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:35.562Z",2699266628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-D82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:41.646Z",2705349428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-002F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:42.074Z",2705778148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-002F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:45.423Z",2709127956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:45.573Z",2709277156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:51.412Z",2715115100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:51.841Z",2715543860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-012F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:55.436Z",2719138476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:05:55.584Z",2719287684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:01.175Z",2724880788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-022F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:01.607Z",2725309580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-022F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:05.447Z",2729148988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:05.594Z",2729298220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:10.943Z",2734646468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-032F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:11.372Z",2735075292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-032F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:15.457Z",2739159500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:15.603Z",2739308748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:20.708Z",2744412148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-042F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:21.135Z",2744841004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-042F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:25.467Z",2749170020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:25.615Z",2749319276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:30.474Z",2754177836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-052F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:30.903Z",2754606716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-052F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:35.477Z",2759180532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:35.626Z",2759329804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:40.239Z",2763943516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-062F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:40.669Z",2764372428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-062F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:45.487Z",2769191044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:45.635Z",2769340340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:50.003Z",2773709196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-072F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:50.432Z",2774138148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-072F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:55.495Z",2779201564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:55.645Z",2779350860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:06:59.769Z",2783474876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-082F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:00.199Z",2783903860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-082F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:05.508Z",2789212076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:05.658Z",2789361396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:09.535Z",2793240556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-092F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:09.965Z",2793669580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-092F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:15.520Z",2799222596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:15.666Z",2799371924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:19.301Z",2803006244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-0A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:19.733Z",2803435292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-0A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:25.527Z",2809233108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:25.679Z",2809382460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:29.069Z",2812771924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:29.497Z",2813201004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-0B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:35.539Z",2819243620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:35.690Z",2819392988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:38.834Z",2822537604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:39.264Z",2822966724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-0C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:45.551Z",2829254132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"02000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:45.701Z",2829403516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:48.599Z",2832303284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:49.029Z",2832732444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-0D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:55.559Z",2839264660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:55.711Z",2839414044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:58.364Z",2842068964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-0E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:07:58.794Z",2842498156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-0E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:05.571Z",2849275172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:05.719Z",2849424580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:08.136Z",2851834652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:08.558Z",2852263876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-0F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:15.583Z",2859285684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:15.731Z",2859435108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:17.897Z",2861600332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-102F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:18.326Z",2862029588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-102F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:25.743Z",2869445644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:27.663Z",2871366012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-112F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 05:08:28.091Z",2871795308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-112F0000-00000000-00000000-00000000-00000000-00000000-00000000"
