"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 01:03:30.325Z",1058912916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:30.701Z",1059298724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-30290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:40.084Z",1068678604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:40.178Z",1068773396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:40.305Z",1068900812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-2E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:40.467Z",1069064444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-31290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:49.849Z",1078444284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:50.199Z",1078783916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:50.236Z",1078830156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-32290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:50.317Z",1078911348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-2F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:59.614Z",1088209972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:03:59.998Z",1088595876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-33290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:00.197Z",1088794428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:00.325Z",1088921868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-30280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:09.380Z",1097975652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:09.767Z",1098361588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-34290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:10.209Z",1098804948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:10.336Z",1098932404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-31280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:19.145Z",1107741340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:19.532Z",1108127300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-35290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:20.218Z",1108815452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:20.348Z",1108942932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.2,"01000000-32280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:28.911Z",1117507020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:29.296Z",1117893020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-36290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:30.230Z",1118825972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:30.399Z",1118953460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-33280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:38.676Z",1127272708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:39.063Z",1127658732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-37290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:40.240Z",1128836492, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:40.367Z",1128963988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-34280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:48.443Z",1137038388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:48.826Z",1137424444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-38290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:50.251Z",1138847004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:50.376Z",1138974516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-35280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:58.211Z",1146804076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:04:58.595Z",1147190156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-39290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:00.261Z",1148857516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:00.390Z",1148985044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-36280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:07.973Z",1156569756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:08.358Z",1156955876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-3A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:10.273Z",1158868028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:10.401Z",1158995580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-37280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:17.739Z",1166335444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:18.127Z",1166721588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-3B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:20.283Z",1168878548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-38280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:20.411Z",1169006108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-38280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:27.503Z",1176101124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:27.891Z",1176487308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-3C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:30.293Z",1178889060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-39280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:30.420Z",1179016636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-39280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:37.272Z",1185866812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:37.655Z",1186253020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-3D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:40.304Z",1188899572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-3A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:40.429Z",1189027164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-3A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:47.035Z",1195632492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:47.423Z",1196018732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-3E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:50.313Z",1198910084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-3B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:50.442Z",1199037692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-3B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:56.802Z",1205398180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:05:57.187Z",1205784444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-3F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:00.330Z",1208920604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-3C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:00.450Z",1209048220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-3C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:06.568Z",1215163868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:06.951Z",1215550164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-40290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:10.335Z",1218931116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-3D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:10.461Z",1219058748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.2,"01000000-3D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:16.333Z",1224929548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:16.717Z",1225315876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-41290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:20.343Z",1228941636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-3E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:20.470Z",1229069284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-3E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:26.099Z",1234695236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:26.485Z",1235081596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-42290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:30.355Z",1238952148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-3F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:30.482Z",1239079812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-3F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:35.864Z",1244460916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:36.251Z",1244847308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-43290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:40.366Z",1248962660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-40280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:40.491Z",1249090340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-40280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:45.627Z",1254226596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:46.014Z",1254613020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-44290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:50.501Z",1259100868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-41280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:55.395Z",1263992284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:06:55.782Z",1264378740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-45290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:00.388Z",1268983700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-42280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:00.514Z",1269111396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-42280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:05.159Z",1273757972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:05.545Z",1274144452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-46290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:10.398Z",1278994212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-43280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:10.525Z",1279121924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-43280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:14.928Z",1283523652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:15.315Z",1283910172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-47290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:20.409Z",1289004724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-44280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:20.583Z",1289132460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-44280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:24.693Z",1293289340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:25.079Z",1293675884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-48290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:30.416Z",1299015236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-45280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:30.546Z",1299142980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-45280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:34.457Z",1303055020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:34.845Z",1303441604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-49290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:40.429Z",1309025756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-46280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:40.555Z",1309153508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-46280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:44.224Z",1312820708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:44.608Z",1313207316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-4A290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:50.439Z",1319036268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-47280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:50.565Z",1319164044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.8,"01000000-47280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:53.987Z",1322586388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:07:54.374Z",1322973028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-4B290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:00.450Z",1329046780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:00.577Z",1329174572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-48280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:03.756Z",1332352068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:04.139Z",1332738748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-4C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:10.460Z",1339057292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-49280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:10.589Z",1339185100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-49280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:13.521Z",1342117756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:13.905Z",1342504460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-4D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:20.471Z",1349067820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-4A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:20.604Z",1349195636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-4A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:23.285Z",1351883444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:23.670Z",1352270180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 01:08:30.479Z",1359078324, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-4B280000-00000000-00000000-00000000-00000000-00000000-00000000"
