"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:18:38.545Z",4152228868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:39.243Z",4152929484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:42.676Z",4156360508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.0,"01000000-BB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:48.311Z",4161994540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:49.017Z",4162695108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:58.079Z",4171760212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:18:58.778Z",4172460740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:07.845Z",4181525884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:08.544Z",4182226364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:12.711Z",4186391900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:17.610Z",4191291556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"03000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:18.312Z",4191991996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"04000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:27.377Z",4201057228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:28.075Z",4201757620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:37.144Z",4210822900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:37.843Z",4211523252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:42.743Z",4216423284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-C11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:46.906Z",4220588580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:47.610Z",4221288876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:56.676Z",4230354252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:19:57.374Z",4231054508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"04000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:02.765Z",4236444212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-C31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:06.440Z",4240119924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:07.139Z",4240820132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:16.206Z",4249885596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:16.907Z",4250585756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:25.972Z",4259651268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:26.672Z",4260351388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-86200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:35.739Z",4269416940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:36.439Z",4270117012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-87200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:45.507Z",4279182620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:46.206Z",4279882636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-88200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:55.273Z",4288948292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:20:55.971Z",4289648268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:05.039Z",   3746668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:05.737Z",   4446604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:14.803Z",  13512340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:15.504Z",  14212228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:24.573Z",  23278012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-86200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:25.270Z",  23977852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:35.035Z",  33743484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:42.875Z",  41581540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:44.101Z",  42809356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-88200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:44.803Z",  43509116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:53.873Z",  52575028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:21:54.568Z",  53274740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-8F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:02.898Z",  61602468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:03.634Z",  62340708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:04.336Z",  63040364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-90200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:13.401Z",  72106380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:14.099Z",  72805988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-91200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:22.919Z",  81623388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-D11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:23.168Z",  81872052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:23.867Z",  82571620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-92200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:32.933Z",  91637724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:33.632Z",  92337244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:42.700Z", 101403396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:43.397Z", 102102876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:52.466Z", 111169068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-8F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:22:53.163Z", 111868500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:02.231Z", 120934748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-90200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:02.931Z", 121634132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:11.997Z", 130700420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-91200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:12.698Z", 131399756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:22.463Z", 141165388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:31.529Z", 150231764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:32.227Z", 150931012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:41.294Z", 159997428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:41.994Z", 160696636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:51.059Z", 169763108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:23:51.759Z", 170462268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:00.829Z", 179528780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:01.526Z", 180227892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:10.592Z", 189294452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:11.291Z", 189993524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:20.360Z", 199060124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:21.060Z", 199759148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:30.123Z", 208825804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:30.824Z", 209524772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:33.059Z", 211759404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:39.892Z", 218591476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:40.589Z", 219290396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:49.657Z", 228357148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:50.356Z", 229056028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:24:59.423Z", 238122820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:00.125Z", 238821660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:09.886Z", 248587284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:18.954Z", 257654164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:19.654Z", 258352908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:28.720Z", 267419844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"03000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:29.419Z", 268118540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:38.488Z", 277185516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:39.184Z", 277884164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:48.252Z", 286951188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:48.953Z", 287649796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:58.019Z", 296716860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:25:58.716Z", 297415420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:07.785Z", 306482532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:08.485Z", 307181052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:17.549Z", 316248204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-A4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:18.250Z", 316946676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:22.932Z", 321629844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:27.319Z", 326013876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-A5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:28.014Z", 326712300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:37.084Z", 335779556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:37.782Z", 336477932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:46.849Z", 345545228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-A7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:47.546Z", 346243556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"04000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:56.616Z", 355310900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-A8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:26:57.315Z", 356009188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:06.379Z", 365076572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-A9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:07.078Z", 365774812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:16.148Z", 374842244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:16.846Z", 375540436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:25.911Z", 384607916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:26.612Z", 385306068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:35.678Z", 394373588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-AC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:36.375Z", 395071692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:45.444Z", 404139268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-AD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:46.144Z", 404837324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:55.209Z", 413904940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-AE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:27:55.907Z", 414602948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:04.976Z", 423670612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-AF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:05.673Z", 424368580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:14.741Z", 433436284, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:15.440Z", 434134204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:24.507Z", 443201956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-B1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:25.206Z", 443899836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:34.271Z", 452967636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-B2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:34.973Z", 453665460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:44.039Z", 462733308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:44.736Z", 463431084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-B9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:53.805Z", 472498980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-B4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:28:54.501Z", 473196716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-BA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:03.569Z", 482264652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-B5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:04.271Z", 482962340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-BB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:13.339Z", 492030324, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-B6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:29:14.035Z", 492727964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-BC200000-00000000-00000000-00000000-00000000-00000000-00000000"
