"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 00:23:02.204Z",1836749244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-98A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:02.817Z",1837357996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-97AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:02.817Z",1837358940, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-98AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:03.601Z",1838145444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-9BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:04.212Z",1838759812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:04.827Z",1839368684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-98AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:04.827Z",1839369628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-99AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:05.612Z",1840156012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-9CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:06.223Z",1840770372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:06.837Z",1841379364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-99AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:06.837Z",1841380316, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-9AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:07.345Z",1841891676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:07.620Z",1842166572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-9DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:07.744Z",1842288420, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:08.236Z",1842780940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:08.848Z",1843390044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-9AAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:08.848Z",1843390996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-9BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:09.633Z",1844177148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-9EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:10.244Z",1844791508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:10.860Z",1845400732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-9BAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:10.860Z",1845401676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-9CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:11.640Z",1846187708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-9FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:12.258Z",1846802060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:12.869Z",1847411412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-9CAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:12.869Z",1847412364, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-9DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:13.652Z",1848198276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:14.267Z",1848812628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:14.879Z",1849422100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-9DAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:15.663Z",1850208844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:16.279Z",1850823180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:16.891Z",1851432772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-9EAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:16.891Z",1851433740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-9FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:17.111Z",1851657300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:17.508Z",1852054092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:17.674Z",1852219404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-A2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:18.287Z",1852833756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:18.903Z",1853443460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-9FAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:18.903Z",1853444420, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-A0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:19.682Z",1854229972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-A3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:20.300Z",1854844316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:20.912Z",1855454140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-A0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:20.912Z",1855455100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-A1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:21.694Z",1856240532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-A4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:22.308Z",1856854876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:22.923Z",1857464828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-A1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:22.923Z",1857465796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-A2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:23.707Z",1858251100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-A5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:24.319Z",1858865436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:24.934Z",1859475508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-A2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:24.934Z",1859476476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-A3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:25.714Z",1860261668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-A6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:26.330Z",1860876004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:26.876Z",1861422932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:26.946Z",1861486196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-A3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:26.946Z",1861487156, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-A4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:27.272Z",1861819764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:27.727Z",1862272236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-A7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:28.955Z",1863496876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-A4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:28.955Z",1863497852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-A5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:29.738Z",1864282796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:30.349Z",1864897132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-A6A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:30.966Z",1865507556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-A5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:30.966Z",1865508532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-A6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:31.747Z",1866293364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-A9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:32.363Z",1866907684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-A7A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:32.978Z",1867518228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-A6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:32.978Z",1867519212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-A7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:33.758Z",1868303924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-AAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:34.985Z",1869528924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-A7AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:34.985Z",1869529900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-A8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:35.767Z",1870314492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-ABAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:36.383Z",1870928820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-A9A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:36.644Z",1871188556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:36.998Z",1871539596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-A8AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:36.998Z",1871540588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-A9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:37.039Z",1871585436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:37.779Z",1872325052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-ACAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:38.395Z",1872939380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-AAA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:39.011Z",1873550292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-A9AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:39.011Z",1873551276, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-AAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:39.789Z",1874335620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-ADAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:40.403Z",1874949940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-ABA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:41.019Z",1875560964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-AAAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:41.019Z",1875561956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-ABAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:41.801Z",1876346196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-AEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:42.415Z",1876960508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-ACA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:43.031Z",1877571652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-ABAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:43.031Z",1877572644, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-ACAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:43.812Z",1878356756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-AFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:44.424Z",1878971068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-ADA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:45.038Z",1879582332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-ACAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:45.038Z",1879583332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-ADAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:45.820Z",1880367324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-B0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:46.408Z",1880954180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:46.434Z",1880981620, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-AEA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:46.804Z",1881351108, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:47.051Z",1881593012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-ADAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:47.051Z",1881594004, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-AEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:47.833Z",1882377884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-B1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:48.448Z",1882992196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-AFA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:49.062Z",1883603692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-AEAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:49.062Z",1883604692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-AFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:49.843Z",1884388452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:50.455Z",1885002748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-B0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:51.071Z",1885614380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-AFAC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:51.071Z",1885615372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-B0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:51.855Z",1886399020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-B3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:52.469Z",1887013324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:53.085Z",1887625052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B0AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:53.085Z",1887626060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-B1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:53.865Z",1888409588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-B4AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:54.479Z",1889023876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-B2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:55.095Z",1889635748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B1AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:55.095Z",1889636748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-B2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:55.873Z",1890420148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-B5AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:56.173Z",1890719812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:56.487Z",1891034436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:56.573Z",1891116780, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:57.104Z",1891646428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-B2AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:57.104Z",1891647436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-B3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:57.887Z",1892430716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-B6AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:58.500Z",1893045004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 00:23:59.116Z",1893657108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-B3AC0000-00000000-00000000-00000000-00000000-00000000-00000000"
