"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 00:53:51.035Z", 980319452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-844B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:53:51.731Z", 981017084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-844B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:00.800Z", 990085132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-854B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:01.499Z", 990782804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-854B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:10.563Z", 999850804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:11.262Z",1000548516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:20.331Z",1009616484, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:21.030Z",1010314236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:30.099Z",1019382156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:30.795Z",1020079948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:39.864Z",1029147836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:40.560Z",1029845660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:49.627Z",1038913516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:50.327Z",1039611380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:54:59.395Z",1048679188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:00.102Z",1049377092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:09.159Z",1058444860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:09.859Z",1059142812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:18.926Z",1068210540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:19.621Z",1068908524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:28.692Z",1077976212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:29.389Z",1078674244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:38.455Z",1087741892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:39.155Z",1088439956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:48.224Z",1097507564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:48.920Z",1098205676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:57.986Z",1107273244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:55:58.687Z",1107971388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:07.752Z",1117038916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:08.453Z",1117737108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:17.521Z",1126804596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:18.218Z",1127502820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:27.284Z",1136570268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:27.984Z",1137268532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:30.687Z",1139972796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.5,"01000000-BA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:37.051Z",1146335948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:37.751Z",1147034252, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:46.817Z",1156101628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:47.514Z",1156799972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:56.583Z",1165867300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:56:57.281Z",1166565684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:06.347Z",1175632972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:07.047Z",1176331404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:16.115Z",1185398652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:16.811Z",1186097116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:25.881Z",1195164324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:26.579Z",1195862836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:35.646Z",1204930004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:36.344Z",1205628548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:45.410Z",1214695676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:46.111Z",1215394260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:55.175Z",1224461356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:57:55.875Z",1225159980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:58:04.941Z",1234227028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 00:58:05.639Z",1234925692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
