"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 02:14:30.533Z",2728062532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:31.828Z",2729354244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:32.142Z",2729670564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-28250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:32.544Z",2730073212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:33.836Z",2731364924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:34.154Z",2731681132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-29250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:34.556Z",2732083908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:34.978Z",2732507700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-AA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:35.849Z",2733375604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:36.165Z",2733691708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-2A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:36.568Z",2734094588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:37.857Z",2735386284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:38.175Z",2735702268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-2B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:38.579Z",2736105284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:38.841Z",2736369436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:39.868Z",2737396972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:40.186Z",2737712836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-2C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:40.589Z",2738115964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:41.880Z",2739407660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:42.194Z",2739723404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-2D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:42.600Z",2740126652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:43.892Z",2741418340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:44.208Z",2741733972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-2E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:44.608Z",2742137340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:44.744Z",2742273324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-AB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:45.901Z",2743429020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:46.215Z",2743744540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-2F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:46.619Z",2744148020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:47.911Z",2745439708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:48.227Z",2745755100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-30250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:48.608Z",2746135108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:48.630Z",2746158708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:49.924Z",2747450388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:50.238Z",2747765676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-31250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:50.641Z",2748169396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:51.933Z",2749461076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:52.247Z",2749776236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-32250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:52.651Z",2750180076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:53.944Z",2751471756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:54.259Z",2751786812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-33250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:54.526Z",2752038948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-AC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:54.663Z",2752190764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:55.955Z",2753482436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:56.271Z",2753797372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-34250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:56.672Z",2754201452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:57.965Z",2755493124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:58.281Z",2755807940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-35250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:58.375Z",2755900780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:58.685Z",2756212132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:14:59.975Z",2757503796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:00.291Z",2757818508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-36250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:00.695Z",2758222820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:01.989Z",2759514492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:02.303Z",2759829068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-37250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:02.705Z",2760233508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:03.997Z",2761525172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:04.279Z",2761804580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-AD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:04.313Z",2761839644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-38250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:04.716Z",2762244196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:06.008Z",2763535860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:06.324Z",2763850204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-39250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:06.728Z",2764254876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+12.0,"01000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:08.019Z",2765546540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:08.141Z",2765666452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:08.333Z",2765860772, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-3A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:08.739Z",2766265564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:10.031Z",2767557220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:10.343Z",2767871340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-3B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:10.747Z",2768276244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:12.040Z",2769567908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:12.353Z",2769881908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-3C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:12.758Z",2770286932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:14.043Z",2771570212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-AE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:14.053Z",2771578588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:14.363Z",2771892484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-3D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:14.771Z",2772297628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.2,"01000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:16.062Z",2773589268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:16.377Z",2773903044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-3E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:16.779Z",2774308316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:17.904Z",2775432124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:18.072Z",2775599956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:18.388Z",2775913612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-3F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:18.792Z",2776318988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:20.083Z",2777610636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:20.397Z",2777924180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-40250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:20.804Z",2778329684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:22.095Z",2779621324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:22.407Z",2779934740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-41250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:22.811Z",2780340364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:23.809Z",2781335836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-AF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:24.104Z",2781632004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:24.418Z",2781945316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-42250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:24.823Z",2782351044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:26.115Z",2783642692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:26.429Z",2783955876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-43250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:26.835Z",2784361732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:27.671Z",2785197796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-F5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:28.127Z",2785653372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-4B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:28.439Z",2785966452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-44250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:28.845Z",2786372420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:30.135Z",2787664052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:30.449Z",2787977012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-45250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:30.856Z",2788383108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:32.147Z",2789674740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-4D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:32.461Z",2789987580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-46250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:32.868Z",2790393788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:33.573Z",2791101460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-B0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:34.159Z",2791685420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-4E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:34.469Z",2791998140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-47250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:34.876Z",2792404484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:36.167Z",2793696100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:36.481Z",2794008716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-48250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:36.886Z",2794415164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:37.436Z",2794963468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:38.179Z",2795706788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-50250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:38.493Z",2796019276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-49250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:38.899Z",2796425852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:40.191Z",2797717468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-51250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:40.501Z",2798029844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-4A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 02:15:40.909Z",2798436532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
