"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:01:41.288Z",3009766084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-69170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:42.094Z",3010572940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:48.868Z",3017345540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:49.086Z",3017561620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:51.863Z",3020338564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:58.880Z",3027355988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:01:59.094Z",3027572076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-E9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:00.820Z",3029297428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-6B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:01.628Z",3030104188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:08.889Z",3037366436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:09.103Z",3037582540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-EA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:10.586Z",3039063100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:11.393Z",3039869820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:18.899Z",3047376892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:19.114Z",3047593004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-EB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:20.352Z",3048828780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-6D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:21.159Z",3049635444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:28.909Z",3057387340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:29.124Z",3057603468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-EC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:30.117Z",3058594452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:30.925Z",3059401076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:38.920Z",3067397796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:39.136Z",3067613924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-ED160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:39.884Z",3068360124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:40.689Z",3069166700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:48.931Z",3077408244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:49.149Z",3077624388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-EE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:49.649Z",3078125796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:50.457Z",3078932332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:58.940Z",3087418700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:59.157Z",3087634860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-EF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:02:59.413Z",3087891468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:00.219Z",3088697956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:08.951Z",3097429140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-F0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:09.168Z",3097645316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-F0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:09.178Z",3097657140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:09.987Z",3098463580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:18.946Z",3107422812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:18.972Z",3107439596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:19.177Z",3107655780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-F1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:19.751Z",3108229212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:28.710Z",3117188492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:28.972Z",3117450044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:29.190Z",3117666236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-F2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:29.519Z",3117994836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:38.477Z",3126954164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:39.200Z",3127676708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-F3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:39.282Z",3127760468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:48.243Z",3136719836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:49.050Z",3137526092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:49.211Z",3137687164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:58.008Z",3146485508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"03000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:58.815Z",3147291724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:59.008Z",3147481404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:03:59.222Z",3147697628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:07.773Z",3156251188, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:08.582Z",3157057348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:09.015Z",3157491852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:09.231Z",3157708092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-F6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:17.540Z",3166016860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:18.345Z",3166822972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:19.023Z",3167502300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:19.241Z",3167718564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:27.308Z",3175782532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:28.111Z",3176588604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:29.037Z",3177512756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:29.251Z",3177729028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:37.071Z",3185548204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:37.875Z",3186354228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:39.264Z",3187739492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:46.837Z",3195313884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:47.644Z",3196119860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:49.056Z",3197533644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:49.274Z",3197749956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:56.601Z",3205079556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:57.408Z",3205885484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:59.068Z",3207544108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:04:59.284Z",3207760412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:06.366Z",3214845220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:07.175Z",3215651116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:09.079Z",3217554556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:09.292Z",3217770876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-FC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:16.134Z",3224610900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:16.940Z",3225416740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:19.087Z",3227565004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:19.303Z",3227781340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-FD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:25.899Z",3234376572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:26.704Z",3235182372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:29.099Z",3237575452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:29.315Z",3237791804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-FE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:35.664Z",3244142244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:36.470Z",3244947996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:39.107Z",3247585908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:39.326Z",3247802268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:45.431Z",3253907924, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:46.236Z",3254713628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:49.119Z",3257596356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-00170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:49.335Z",3257812732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-00170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:55.196Z",3263673596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:56.006Z",3264479252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:59.131Z",3267606804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-01170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:05:59.346Z",3267823196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-01170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:04.961Z",3273439268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:05.767Z",3274244876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:09.140Z",3277617260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-02170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:14.726Z",3283204940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:15.535Z",3284010508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:19.367Z",3287844124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-03170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:24.492Z",3292970612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:25.298Z",3293776140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-8C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:29.159Z",3297638156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-04170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:34.258Z",3302736292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:35.063Z",3303541764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:39.171Z",3307648604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-05170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:39.387Z",3307865044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-05170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:44.023Z",3312501964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-88170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:44.828Z",3313307388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:49.182Z",3317659052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-06170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:49.398Z",3317875508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-06170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:06:53.791Z",3322267636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-89170000-00000000-00000000-00000000-00000000-00000000-00000000"
