"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 20:47:24.508Z",1583192716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:27.100Z",1585785716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-26210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:27.796Z",1586478220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-2C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:34.271Z",1592956892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:34.521Z",1593203180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:36.867Z",1595551388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-27210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:37.559Z",1596243844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:44.282Z",1602967340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:44.528Z",1603213636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:46.634Z",1605317060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-28210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:47.325Z",1606009476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:54.295Z",1612977796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:54.540Z",1613224108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:56.399Z",1615082732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-29210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:47:57.089Z",1615775100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:04.303Z",1622988244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:04.552Z",1623234564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:06.164Z",1624848404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-2A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:06.856Z",1625540732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-30210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:14.563Z",1633245028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:15.930Z",1634614076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-2B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:16.622Z",1635306356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:24.571Z",1643255492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:25.697Z",1644379748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-2C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:26.387Z",1645071980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-32210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:34.582Z",1653265948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:35.461Z",1654145420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-2D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:36.155Z",1654837612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:44.347Z",1663030028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:44.593Z",1663276412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:45.227Z",1663911100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-2E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:45.919Z",1664603236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:54.357Z",1673040484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:54.604Z",1673286876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:54.992Z",1673676772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:48:55.685Z",1674368860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:04.366Z",1683050940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:04.611Z",1683297332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:05.452Z",1684134492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-36210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:14.376Z",1693061380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:14.525Z",1693208116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-31210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:14.625Z",1693307796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:15.215Z",1693900116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:24.291Z",1702973788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-32210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:24.388Z",1703071836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:24.636Z",1703318260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:24.983Z",1703665740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:34.055Z",1712739460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-33210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:34.399Z",1713082276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:34.643Z",1713328716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:34.747Z",1713431372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:43.822Z",1722505140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-34210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:44.513Z",1723196996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:44.654Z",1723339180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:53.586Z",1732270812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-35210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:54.281Z",1732962628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:54.419Z",1733103172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:49:54.667Z",1733349644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:03.352Z",1742036476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-36210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:04.044Z",1742728252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:04.431Z",1743113628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:04.679Z",1743360108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:13.120Z",1751802156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-37210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:13.809Z",1752493884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-3D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:14.439Z",1753124076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:14.686Z",1753370564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:22.885Z",1761567828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-38210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:23.574Z",1762259508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:24.451Z",1763134524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:24.699Z",1763381028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:32.649Z",1771333500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-39210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:33.343Z",1772025140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:34.461Z",1773144980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:34.714Z",1773391484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:42.415Z",1781099172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-3A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:43.106Z",1781790764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-40210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:44.470Z",1783155428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:44.724Z",1783401948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:52.180Z",1790864844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-3B210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:52.872Z",1791556388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:54.484Z",1793165884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:50:54.730Z",1793412420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:01.946Z",1800630516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-3C210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:02.640Z",1801322012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:04.492Z",1803176332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:04.739Z",1803422876, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:11.712Z",1810396188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-3D210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:12.403Z",1811087644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:14.751Z",1813433340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:21.478Z",1820161860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-3E210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:22.171Z",1820853268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:24.513Z",1823197228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:24.761Z",1823443796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:31.243Z",1829927540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-3F210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:31.937Z",1830618900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:34.523Z",1833207668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:34.771Z",1833454260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:41.011Z",1839693212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-40210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:41.700Z",1840384524, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-46210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:44.534Z",1843218116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:44.782Z",1843464724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:50.775Z",1849458884, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:51.467Z",1850150156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-47210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:54.543Z",1853228572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:51:54.793Z",1853475180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:00.540Z",1859224556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:01.231Z",1859915780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:04.554Z",1863239028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:04.803Z",1863485644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:10.305Z",1868990228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-43210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:11.002Z",1869681404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-49210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:14.568Z",1873249476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:14.813Z",1873496116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:20.073Z",1878755900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:20.765Z",1879447028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-4A210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:24.575Z",1883259924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:24.825Z",1883506572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:29.839Z",1888521572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 20:52:30.531Z",1889212660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-4B210000-00000000-00000000-00000000-00000000-00000000-00000000"
