"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 22:11:20.299Z",1022723588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:20.805Z",1023229332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:21.003Z",1023425732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:21.461Z",1023884332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:22.311Z",1024734276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:22.817Z",1025239892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:23.015Z",1025436420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:23.473Z",1025894900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:24.323Z",1026744956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:24.839Z",1027250444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.5,"05000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:24.839Z",1027250452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"05000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:25.024Z",1027447116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:25.136Z",1027558564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:25.482Z",1027905468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:26.331Z",1028755644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:26.841Z",1029261012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"05000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:27.033Z",1029457796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:27.493Z",1029916036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:28.343Z",1030766324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:28.927Z",1031351564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:29.044Z",1031468476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:29.503Z",1031926604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:30.356Z",1032777004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:30.859Z",1033282140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:31.056Z",1033479164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:31.515Z",1033937172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:32.364Z",1034787684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:32.871Z",1035292708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:33.067Z",1035489860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:33.525Z",1035947740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:34.375Z",1036798380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:34.883Z",1037303268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:35.076Z",1037500540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:35.535Z",1037958300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:36.388Z",1038809052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:36.891Z",1039313836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:37.089Z",1039511220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:37.544Z",1039968876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:38.395Z",1040819740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:38.695Z",1041117236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:38.903Z",1041324396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:39.100Z",1041521908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:39.557Z",1041979436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:40.407Z",1042830428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:40.911Z",1043334964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:41.108Z",1043532604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:41.565Z",1043990012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:42.419Z",1044841108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:42.922Z",1045345524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:43.119Z",1045543284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:43.577Z",1046000580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:44.427Z",1046851788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:44.668Z",1047089820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:44.934Z",1047356084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:45.131Z",1047553972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:45.589Z",1048011148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:46.438Z",1048862476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:46.943Z",1049366652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:47.143Z",1049564652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:47.599Z",1050021708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"06000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:48.451Z",1050873164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:48.470Z",1050882916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:48.956Z",1051377212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:49.151Z",1051575332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:49.609Z",1052032268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:50.459Z",1052883836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:50.965Z",1053387772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:51.163Z",1053586028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:51.621Z",1054042844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:52.471Z",1054894524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:52.980Z",1055398340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:53.172Z",1055596708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:53.632Z",1056053412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:54.434Z",1056855444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:54.480Z",1056905212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:54.986Z",1057408900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:55.184Z",1057607404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:55.639Z",1058063972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:56.491Z",1058915892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:56.996Z",1059419468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:57.195Z",1059618076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:57.652Z",1060074540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-E1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:58.226Z",1060648588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-1D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:58.504Z",1060926572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:59.010Z",1061430020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:59.204Z",1061628772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:11:59.664Z",1062085116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"06000000-E2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:00.531Z",1062937260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:01.018Z",1063440596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:01.216Z",1063639460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:01.674Z",1064095676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"06000000-E3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:02.526Z",1064947948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:03.026Z",1065451156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:03.228Z",1065650148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:03.684Z",1066106236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-E4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:04.198Z",1066621076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-D8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:04.536Z",1066958628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-EC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:05.038Z",1067461724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:05.238Z",1067660828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:05.692Z",1068116812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"06000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:06.545Z",1068969316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:07.049Z",1069472284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:07.247Z",1069671508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:07.703Z",1070127372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:07.989Z",1070414260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-1E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:08.558Z",1070979996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:09.059Z",1071482844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"05000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:09.262Z",1071682204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:09.716Z",1072137940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:10.568Z",1072990684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"02000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:11.071Z",1073493412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:11.270Z",1073692884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:11.730Z",1074148508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:12.577Z",1075001356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:13.079Z",1075503972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-EC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:13.282Z",1075703572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:13.735Z",1076159076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:13.965Z",1076386708, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-D9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:14.588Z",1077012044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:15.098Z",1077514532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 22:12:15.294Z",1077714252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
