"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 23:54:01.143Z",3977610796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:04.664Z",3981133852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"01000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:11.155Z",3987621324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:14.675Z",3991144404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:21.163Z",3997631852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:24.685Z",4001154948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:31.175Z",4007642380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:41.183Z",4017652908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:44.708Z",4021176036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:51.195Z",4027663428, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:54:54.718Z",4031186572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:01.205Z",4037673956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:04.730Z",4041197116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:11.215Z",4047684484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:14.741Z",4051207668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:21.227Z",4057695012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:24.751Z",4061218212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:31.238Z",4067705548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:34.760Z",4071228748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:41.248Z",4077716076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:44.772Z",4081239300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:51.260Z",4087726604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-3F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:55:54.784Z",4091249836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-40180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:01.268Z",4097737124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"02000000-40180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:04.794Z",4101260388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-41180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:11.279Z",4107747652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-41180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:14.801Z",4111270932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-42180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:21.291Z",4117758180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-42180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 23:56:24.814Z",4121281468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
