"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 02:42:54.036Z",3228353212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:42:54.758Z",3229076940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:03.800Z",3238118884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:04.522Z",3238842652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:13.566Z",3247884548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:14.290Z",3248608356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:23.332Z",3257650220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:24.055Z",3258374068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:33.099Z",3267415892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:33.823Z",3268139772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:42.863Z",3277181556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:43.587Z",3277905484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:52.627Z",3286947228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:43:53.352Z",3287671188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:02.394Z",3296712900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:03.118Z",3297436900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:12.158Z",3306478572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:12.884Z",3307202612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:21.925Z",3316244236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:22.650Z",3316968316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:31.691Z",3326009900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:32.415Z",3326734028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:41.459Z",3335775580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:42.183Z",3336499732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:51.224Z",3345541244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:44:51.947Z",3346265444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:00.988Z",3355306916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:01.713Z",3356031156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:10.755Z",3365072580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:11.478Z",3365796860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:20.521Z",3374838252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:21.243Z",3375562572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:30.283Z",3384603924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:31.010Z",3385328276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:40.052Z",3394369588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:40.777Z",3395093988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:49.816Z",3404135260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:50.540Z",3404859700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:45:59.584Z",3413900932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:00.308Z",3414625404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:09.349Z",3423666604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:10.074Z",3424391116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:19.837Z",3434156820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:28.879Z",3443197940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:29.603Z",3443922524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:38.649Z",3452963604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:39.371Z",3453688236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:48.411Z",3462729276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:49.134Z",3463453948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:58.177Z",3472494948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:46:58.899Z",3473219652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:07.942Z",3482260620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:08.666Z",3482985364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:17.708Z",3492026284, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:18.432Z",3492751068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:27.473Z",3501791956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:28.197Z",3502516780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:37.239Z",3511557620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:37.965Z",3512282484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:47.003Z",3521323292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:47.727Z",3522048196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:56.770Z",3531088956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:47:57.495Z",3531813908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:06.536Z",3540854636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:07.261Z",3541579612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:16.300Z",3550620308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:17.027Z",3551345316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:26.068Z",3560385972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:26.792Z",3561111028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:36.558Z",3570876740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-454E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:45.599Z",3579917308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:46.325Z",3580642444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:55.365Z",3589682980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:48:56.090Z",3590408148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:05.130Z",3599448652, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:05.856Z",3600173860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-484E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:14.895Z",3609214316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:15.620Z",3609939572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-494E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:24.662Z",3618979988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:25.387Z",3619705276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:34.425Z",3628745660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:35.152Z",3629470988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:44.191Z",3638511324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:44.916Z",3639236700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-4C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:53.956Z",3648276996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:49:54.684Z",3649002404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-4D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:03.723Z",3658042668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:04.448Z",3658768116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-4E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:13.490Z",3667808340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:14.215Z",3668533828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-4F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:23.254Z",3677574004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-504E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:23.981Z",3678299532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-504E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:33.019Z",3687339676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-514E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:33.747Z",3688065236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-514E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:42.787Z",3697105348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-524E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:43.510Z",3697830948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-524E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:52.549Z",3706871012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-534E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:50:53.275Z",3707596652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-534E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:02.318Z",3716636684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-544E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:03.042Z",3717362364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-544E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:12.084Z",3726402356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-554E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:12.808Z",3727128076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-554E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:21.849Z",3736168028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-564E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:22.575Z",3736893780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-564E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:31.612Z",3745933692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-574E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:32.340Z",3746659484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-574E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:41.381Z",3755699364, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-584E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:42.107Z",3756425196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-584E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:51.144Z",3765465036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-594E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:51:51.871Z",3766190900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-594E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:00.912Z",3775230700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-5A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:01.637Z",3775956612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-5A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:11.402Z",3785722324, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-5B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:20.443Z",3794762044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-5C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:21.167Z",3795488028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:30.208Z",3804527708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-5D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:30.932Z",3805253732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-5D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:39.972Z",3814293380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-5E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:40.699Z",3815019444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-5E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:49.740Z",3824059044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-5F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:50.464Z",3824785148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-5F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:52:59.504Z",3833824716, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-604E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:00.230Z",3834550860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-604E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:09.269Z",3843590388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-614E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:09.996Z",3844316572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-614E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:19.035Z",3853356060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-624E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:19.761Z",3854082276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-624E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:28.802Z",3863121724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-634E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:29.528Z",3863847988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-634E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:38.567Z",3872887396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-644E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:39.292Z",3873613692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-644E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:48.335Z",3882653060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-654E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:49.059Z",3883379404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-654E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:58.097Z",3892418732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-664E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:53:58.826Z",3893145108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-664E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:07.865Z",3902184404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-674E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 02:54:08.592Z",3902910812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-674E0000-00000000-00000000-00000000-00000000-00000000-00000000"
