"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 07:18:13.939Z",3482111780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E8040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:15.947Z",3484122340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E9040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:17.959Z",3486132900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:19.969Z",3488143460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EB040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:21.981Z",3490154028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-EC040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:23.993Z",3492164580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-ED040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:26.002Z",3494175140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EE040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:28.015Z",3496185708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EF040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:30.023Z",3498196260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F0040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:32.032Z",3500206820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F1040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:34.043Z",3502217388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F2040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:36.056Z",3504227948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:38.064Z",3506238516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F4040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:40.076Z",3508249068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F5040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:42.084Z",3510259628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F6040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:44.096Z",3512270188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F7040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:46.107Z",3514280756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F8040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:48.116Z",3516291316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F9040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:50.128Z",3518301876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:52.140Z",3520312436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FB040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:54.148Z",3522322996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FC040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:56.159Z",3524333556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:18:58.172Z",3526344124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FE040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:00.179Z",3528354676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FF040100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:02.192Z",3530365236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-00050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:04.200Z",3532375796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-01050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:06.214Z",3534386364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-02050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:08.223Z",3536396924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-03050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:10.235Z",3538407484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-04050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:12.242Z",3540418044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-05050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:14.255Z",3542428604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:16.263Z",3544439164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-07050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:18.275Z",3546449732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-08050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:20.287Z",3548460284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-09050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:22.295Z",3550470844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:24.307Z",3552481412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:26.319Z",3554491972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:28.327Z",3556502532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:30.339Z",3558513092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:32.348Z",3560523652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:34.358Z",3562534220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-10050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:36.370Z",3564544780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-11050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:38.380Z",3566555340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-12050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:40.390Z",3568565908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-13050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:42.403Z",3570576460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-14050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:44.411Z",3572587020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-15050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:46.423Z",3574597580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-16050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:48.435Z",3576608140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-17050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:50.442Z",3578618700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-18050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:52.455Z",3580629260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-19050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:54.467Z",3582639828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:56.475Z",3584650388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:19:58.488Z",3586660948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:00.496Z",3588671516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:02.507Z",3590682068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:04.520Z",3592692636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:06.531Z",3594703196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-20050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:08.539Z",3596713756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-21050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:10.548Z",3598724316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-22050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:14.571Z",3602745436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-24050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:16.581Z",3604755996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:18.590Z",3606766556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-26050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:20.601Z",3608777124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-27050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:22.611Z",3610787684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-28050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:24.625Z",3612798236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-29050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:26.635Z",3614808796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:28.644Z",3616819364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:30.655Z",3618829924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:32.667Z",3620840492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:34.676Z",3622851044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:36.685Z",3624861612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:38.696Z",3626872164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-30050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:40.707Z",3628882740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-31050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:42.718Z",3630893300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-32050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:44.728Z",3632903860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-33050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:46.741Z",3634914412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-34050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:48.749Z",3636924980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:50.760Z",3638935540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-36050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:52.772Z",3640946100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-37050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:54.783Z",3642956668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-38050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:56.791Z",3644967220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-39050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:20:58.804Z",3646977788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:00.813Z",3648988348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-3B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:02.825Z",3650998908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:04.833Z",3653009460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:06.847Z",3655020020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:08.856Z",3657030588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:10.865Z",3659041148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-40050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:12.878Z",3661051708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-41050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:14.889Z",3663062276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-42050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:16.897Z",3665072828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-43050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:18.909Z",3667083396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-44050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:20.920Z",3669093948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-45050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:22.929Z",3671104516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-46050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:24.940Z",3673115068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-47050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:26.949Z",3675125636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-48050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:28.961Z",3677136196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-49050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:30.971Z",3679146756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:32.981Z",3681157324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:34.991Z",3683167876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:37.013Z",3685178436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:39.012Z",3687189004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:41.023Z",3689199564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:43.035Z",3691210116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-50050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:45.047Z",3693220676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-51050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:47.057Z",3695231236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-52050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:49.067Z",3697241796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-53050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:51.075Z",3699252364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-54050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:53.087Z",3701262924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-55050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:55.099Z",3703273476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-56050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:57.108Z",3705284044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:21:59.119Z",3707294604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-58050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:01.131Z",3709305164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-59050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:03.139Z",3711315732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5A050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:05.151Z",3713326292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5B050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:07.161Z",3715336844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-5C050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:09.171Z",3717347412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5D050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:11.183Z",3719357972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5E050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:13.192Z",3721368532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5F050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:15.203Z",3723379092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-60050100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 07:22:17.215Z",3725389660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-61050100-00000000-00000000-00000000-00000000-00000000-00000000"
