"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 05:42:36.675Z",3418313500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:43.136Z",3424770724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-5E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:46.684Z",3428324044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:53.140Z",3434781244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-5F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:42:56.694Z",3438334572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:03.152Z",3444791772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-60200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:06.706Z",3448345116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"01000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:13.162Z",3454802300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-61200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:16.713Z",3458355652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:23.171Z",3464812828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-62200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:26.725Z",3468366196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:33.184Z",3474823340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-63200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:36.738Z",3478376732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:43.195Z",3484833876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-64200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:46.748Z",3488387268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:53.203Z",3494844388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-65200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:43:56.757Z",3498397812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:03.215Z",3504854916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-66200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:06.770Z",3508408348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:13.223Z",3514865444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-67200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:16.779Z",3518418884, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:23.235Z",3524875972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-68200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:26.787Z",3528429420, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:33.245Z",3534886492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-69200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:36.801Z",3538439956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:43.258Z",3544897020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-6A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:46.810Z",3548450492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:53.267Z",3554907540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:44:56.819Z",3558461036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:03.279Z",3564918068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-6C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:06.831Z",3568471572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:13.287Z",3574928588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:16.844Z",3578482100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:23.300Z",3584939108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-6E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:26.851Z",3588492644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:33.307Z",3594949636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-6F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:36.864Z",3598503180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:43.319Z",3604960156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-70200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:46.872Z",3608513716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:53.332Z",3614970676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-71200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:45:56.885Z",3618524260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:03.343Z",3624981204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-72200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:06.896Z",3628534796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:13.350Z",3634991724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-73200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:16.904Z",3638545332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:23.362Z",3645002252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-74200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:26.915Z",3648555868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:33.372Z",3655012780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-75200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:36.927Z",3658566412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:43.383Z",3665023300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-76200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:46.935Z",3668576940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:53.391Z",3675033828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-77200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:46:56.946Z",3678587476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:03.404Z",3685044348, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-78200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:06.959Z",3688598020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:13.414Z",3695054876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-79200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:16.967Z",3698608548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:23.423Z",3705065396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-7A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:26.980Z",3708619092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:33.435Z",3715075924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-7B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:36.988Z",3718629628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:43.447Z",3725086444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-7C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:46.998Z",3728640164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:53.455Z",3735096964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-7D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:47:57.009Z",3738650700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:03.467Z",3745107492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-7E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:07.026Z",3748661236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:13.476Z",3755118012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-7F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:17.031Z",3758671780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:23.490Z",3765128540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-80200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:27.042Z",3768682308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:33.499Z",3775139068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-81200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:37.051Z",3778692852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:43.510Z",3785149588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-82200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:47.063Z",3788703388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:53.518Z",3795160116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-83200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:48:57.071Z",3798713924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:03.531Z",3805170636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-84200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:07.083Z",3808724460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:13.539Z",3815181164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-85200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:17.094Z",3818734996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-86200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:23.549Z",3825191692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-86200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:27.104Z",3828745540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-87200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:33.561Z",3835202212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-87200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:37.115Z",3838756076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-88200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:43.572Z",3845212740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-88200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:47.124Z",3848766612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:53.581Z",3855223260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-89200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:49:57.135Z",3858777148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:03.594Z",3865233788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-8A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:07.148Z",3868787684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:13.603Z",3875244308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-8B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:17.158Z",3878798228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:23.615Z",3885254836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-8C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:27.166Z",3888808756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:33.624Z",3895265364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-8D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:37.177Z",3898819300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:43.636Z",3905275892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-8E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:47.189Z",3908829836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-8F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:53.644Z",3915286412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-8F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:50:57.201Z",3918840372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-90200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:03.656Z",3925296940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-90200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:07.211Z",3928850908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-91200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:13.668Z",3935307468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-91200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:17.219Z",3938861452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-92200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:23.677Z",3945317988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-92200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:27.230Z",3948871988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:33.687Z",3955328508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"02000000-93200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:37.242Z",3958882524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:43.697Z",3965339036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-94200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:47.252Z",3968893060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:53.709Z",3975349564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-95200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:51:57.261Z",3978903596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:03.719Z",3985360092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-96200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:07.273Z",3988914132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:13.728Z",3995370612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-97200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:17.285Z",3998924676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:23.739Z",4005381140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-98200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:33.751Z",4015391660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-99200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:37.303Z",4018945748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:43.762Z",4025402180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-9A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:47.313Z",4028956284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:53.772Z",4035412716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-9B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:52:57.327Z",4038966828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:03.782Z",4045423236, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-9C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:07.337Z",4048977364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:13.793Z",4055433764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-9D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:17.347Z",4058987900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:23.804Z",4065444284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-9E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:27.356Z",4068998436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:33.812Z",4075454812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-9F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:37.367Z",4079008980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:43.822Z",4085465340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-A0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:47.379Z",4089019508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:53.835Z",4095475860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-A1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:53:57.387Z",4099030052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:03.844Z",4105486388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-A2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 05:54:07.400Z",4109040588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"01000000-A3200000-00000000-00000000-00000000-00000000-00000000-00000000"
