"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 04:14:11.691Z", 529086364, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-BF400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:12.119Z", 529517636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-97470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:12.483Z", 529882716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-773A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:12.843Z", 530239004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-763A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:13.343Z", 530740756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:14.131Z", 531528204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"05000000-98470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:14.496Z", 531893396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-783A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:14.852Z", 532249684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-773A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:15.355Z", 532751316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:16.139Z", 533538772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-99470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:16.517Z", 533904084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-793A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:16.864Z", 534260372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-783A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:17.363Z", 534761876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:18.152Z", 535549324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-9A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:18.520Z", 535914764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-7A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:18.872Z", 536271060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-793A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:19.375Z", 536772452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:20.161Z", 537559892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-9B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:20.527Z", 537925444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-7B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:20.713Z", 538110316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"04000000-C0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:20.883Z", 538281740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-7A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:21.385Z", 538783012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:21.455Z", 538852036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-C0400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:22.171Z", 539570452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-9C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:22.540Z", 539936132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-7C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:22.894Z", 540292428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-7B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:23.394Z", 540793572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-803A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:24.182Z", 541581012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"05000000-9D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:24.549Z", 541946812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-7D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:24.907Z", 542303108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-7C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:25.407Z", 542804148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-813A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:26.193Z", 543591580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-9E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:26.560Z", 543957500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-7E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:26.914Z", 544313788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-7D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:27.416Z", 544814708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-823A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:28.206Z", 545602140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-9F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:28.572Z", 545968172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:28.926Z", 546324476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-7E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:29.426Z", 546825276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-833A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:30.214Z", 547612708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-A0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:30.480Z", 547875940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"04000000-C1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:30.582Z", 547978860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-803A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:30.936Z", 548335156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-7F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:31.218Z", 548617716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C1400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:31.436Z", 548835836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-843A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:32.227Z", 549623268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-A1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:32.592Z", 549989540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-813A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:32.946Z", 550345844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-803A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:33.447Z", 550846404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-853A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:34.235Z", 551633828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-A2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:34.603Z", 552000228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-823A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:34.957Z", 552356532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-813A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:35.459Z", 552856964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-863A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:36.247Z", 553644388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:36.614Z", 554010900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-833A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:36.968Z", 554367212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-823A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:37.471Z", 554867540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-873A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:38.258Z", 555654948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-A4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:38.624Z", 556021588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-843A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:38.978Z", 556377900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-833A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:39.481Z", 556878108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-883A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:40.245Z", 557641564, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"04000000-C2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:40.267Z", 557665508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-A5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:40.634Z", 558032268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-853A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:40.984Z", 558383380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-C2400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:40.990Z", 558388580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-843A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:41.490Z", 558888668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-893A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:42.280Z", 559676084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-A6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:42.645Z", 560042948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-863A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:43.002Z", 560399268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-853A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:43.502Z", 560899236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:44.289Z", 561686636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-A7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:44.655Z", 562053628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-873A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:45.012Z", 562409956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-863A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:45.515Z", 562909796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:46.300Z", 563697196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-A8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:46.668Z", 564064308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"02000000-883A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:47.025Z", 564420636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-873A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:47.525Z", 564920364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:48.312Z", 565707764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-A9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:48.676Z", 566074996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-893A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:49.035Z", 566431316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-883A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:49.532Z", 566930932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:50.011Z", 567407196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-C3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:50.321Z", 567718324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-AA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:50.687Z", 568085676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-8A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:50.752Z", 568149060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-C3400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:51.044Z", 568442004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-893A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:51.544Z", 568941500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:52.331Z", 569728892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-AB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:52.699Z", 570096356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-8B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:53.057Z", 570452692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-8A3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:53.554Z", 570952060, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:54.343Z", 571739444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-AC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:54.708Z", 572107044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:55.064Z", 572463372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-8B3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:55.567Z", 572962628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-903A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:56.351Z", 573750012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-AD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:56.719Z", 574117724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-8D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:57.077Z", 574474060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-8C3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:57.576Z", 574973188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-913A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:58.365Z", 575760572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-AE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:58.731Z", 576128404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-8E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:59.088Z", 576484740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-8D3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:59.587Z", 576983756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-923A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:14:59.777Z", 577172820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"04000000-C4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:00.374Z", 577771140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-AF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:00.526Z", 577914732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-C4400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:00.743Z", 578139084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-8F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:01.099Z", 578495428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-8E3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:01.596Z", 578994324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-933A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:02.383Z", 579781700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-B0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:02.752Z", 580149772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-903A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:03.107Z", 580506108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8F3A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:03.608Z", 581004892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-943A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:04.395Z", 581792268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-B1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:04.763Z", 582160452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-913A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:05.120Z", 582516796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-903A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:05.616Z", 583015460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-953A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:06.404Z", 583802828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-B2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 04:15:06.775Z", 584171132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-923A0100-00000000-00000000-00000000-00000000-00000000-00000000"
