"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 11:42:59.648Z", 773557308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-89380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:09.413Z", 783322972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-8A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:09.932Z", 783839148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:19.182Z", 793088628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-8B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:19.697Z", 793604844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:28.947Z", 802854300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-8C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:29.460Z", 803370548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-8C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:38.711Z", 812619956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-8D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:39.229Z", 813136244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-8D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:48.478Z", 822385620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-8E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:48.991Z", 822901948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:58.243Z", 832151284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-8F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:43:58.759Z", 832667644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:08.008Z", 841916948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-90380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:08.527Z", 842433348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-90380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:17.773Z", 851682604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-91380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:18.291Z", 852199044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-91380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:27.538Z", 861448268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-92380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:28.055Z", 861964740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-92380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:37.307Z", 871213932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-93380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:37.821Z", 871730444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-93380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:47.069Z", 880979596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-94380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:47.586Z", 881496140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-94380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:56.839Z", 890745260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-95380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:44:57.354Z", 891261844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-95380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:06.601Z", 900510916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-96380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:07.120Z", 901027540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-96380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:16.367Z", 910276580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:16.885Z", 910793244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-97380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:26.132Z", 920042236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:26.650Z", 920558940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-98380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:35.898Z", 929807908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:36.414Z", 930324644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-99380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:45.665Z", 939573564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:46.181Z", 940090340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-9A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:55.431Z", 949339228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:45:55.945Z", 949856036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-9B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:05.200Z", 959104892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:05.715Z", 959621732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-9C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:14.961Z", 968870556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:15.479Z", 969387436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-9D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:24.729Z", 978636220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:25.243Z", 979153132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-9E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:34.494Z", 988401876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:35.011Z", 988918836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-9F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:44.260Z", 998167540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:44.774Z", 998684532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:54.023Z",1007933204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:46:54.542Z",1008450236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:03.790Z",1017698868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:04.306Z",1018215932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:13.557Z",1027464524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-A3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:14.075Z",1027981636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:23.322Z",1037230188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-A4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:23.839Z",1037747332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:33.087Z",1046995852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:33.605Z",1047513036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:42.854Z",1056761516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:43.371Z",1057278732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:52.617Z",1066527172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:47:53.134Z",1067044428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-A7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:02.385Z",1076292844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:02.903Z",1076810132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:12.151Z",1086058500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:12.666Z",1086575828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:21.914Z",1095824164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:22.433Z",1096341524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-AA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:31.680Z",1105589828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:32.200Z",1106107220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:41.448Z",1115355492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:41.963Z",1115872924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:51.211Z",1125121148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:48:51.730Z",1125638620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-AD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:00.980Z",1134886804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:01.495Z",1135404316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.2,"04000000-AE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:10.743Z",1144652468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:11.259Z",1145170020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-AF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:20.511Z",1154418132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:21.027Z",1154935716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:30.275Z",1164183796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:30.795Z",1164701420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:40.043Z",1173949460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:40.557Z",1174467116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:49.806Z",1183715124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:50.326Z",1184232820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:49:59.572Z",1193480780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:00.099Z",1193998516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:09.339Z",1203246444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:09.854Z",1203764212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:19.103Z",1213012100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:19.619Z",1213529908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:28.871Z",1222777764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:29.388Z",1223295612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:38.635Z",1232543428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:39.152Z",1233061308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:40.933Z",1234839964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-12.5,"02000000-54370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:48.400Z",1242309084, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:48.919Z",1242827012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:58.179Z",1252074756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:50:58.686Z",1252592708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:07.931Z",1261840412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:08.450Z",1262358404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:17.699Z",1271606076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:18.215Z",1272124108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:27.463Z",1281371740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:27.981Z",1281889804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:37.228Z",1291137396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"03000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:37.751Z",1291655500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BE380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:46.995Z",1300903060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:47.511Z",1301421204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BF380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:56.759Z",1310668724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:51:57.279Z",1311186900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C0380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:06.524Z",1320434388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:07.042Z",1320952604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-C1380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:16.291Z",1330200044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:16.809Z",1330718300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C2380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:26.057Z",1339965708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:26.574Z",1340483996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C3380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:35.823Z",1349731364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:36.342Z",1350249692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C4380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:45.587Z",1359497028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"03000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:46.106Z",1360015396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C5380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:55.356Z",1369262692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"03000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:52:55.881Z",1369781100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C6380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:05.120Z",1379028356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:05.637Z",1379546796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-C7380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:14.887Z",1388794012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:15.403Z",1389312492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C8380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:24.651Z",1398559676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:25.167Z",1399078196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C9380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:34.416Z",1408325332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:34.935Z",1408843892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CA380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:44.182Z",1418090996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-CB380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:53.949Z",1427856652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:53:54.466Z",1428375292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CC380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:03.712Z",1437622308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:04.232Z",1438140988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CD380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 11:54:13.480Z",1447387972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-CE380000-00000000-00000000-00000000-00000000-00000000-00000000"
