"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 05:26:52.889Z",1095985252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:26:54.899Z",1097995812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-EEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:26:56.908Z",1100006372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:26:58.917Z",1102016932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:00.928Z",1104027492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:02.940Z",1106038060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:04.952Z",1108048612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:06.961Z",1110059180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:08.973Z",1112069740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:10.982Z",1114080300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:12.993Z",1116090860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:15.008Z",1118101428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:17.014Z",1120111988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:19.024Z",1122122548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-FAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:21.035Z",1124133108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:23.046Z",1126143660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-FCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:25.056Z",1128154228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:27.069Z",1130164780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:29.079Z",1132175348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:31.087Z",1134185908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:33.099Z",1136196468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-01F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:35.111Z",1138207036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-02F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:37.118Z",1140217588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-03F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:39.131Z",1142228148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-04F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:41.142Z",1144238708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-05F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:43.151Z",1146249268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-06F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:45.163Z",1148259836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-07F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:47.171Z",1150270396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-08F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:49.182Z",1152280948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-09F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:51.192Z",1154291508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:53.206Z",1156302084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:55.216Z",1158312636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-0CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:57.226Z",1160323196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:27:59.236Z",1162333764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:01.248Z",1164344324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:03.258Z",1166354884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-10F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:05.268Z",1168365436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-11F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:07.277Z",1170376004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-12F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:09.291Z",1172386572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-13F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:11.300Z",1174397132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-14F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:13.312Z",1176407684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-15F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:15.319Z",1178418244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-16F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:17.333Z",1180428812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-17F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:19.343Z",1182439372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-18F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:21.351Z",1184449924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-19F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:23.362Z",1186460492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:25.374Z",1188471052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-1BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:27.385Z",1190481612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:29.395Z",1192492180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-1DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:31.405Z",1194502732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:33.415Z",1196513292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:35.426Z",1198523860, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-20F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:37.435Z",1200534412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-21F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:39.447Z",1202544972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-22F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:41.457Z",1204555532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-23F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:43.469Z",1206566092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-24F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:45.479Z",1208576652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-25F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:47.491Z",1210587212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-26F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:49.499Z",1212597780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-27F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:51.511Z",1214608340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-28F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:53.519Z",1216618900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-29F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:55.532Z",1218629460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-2AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:57.544Z",1220640028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:28:59.553Z",1222650580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:01.566Z",1224661148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-2DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:03.573Z",1226671700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-2EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:05.586Z",1228682260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-2FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:07.597Z",1230692828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-30F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:09.605Z",1232703388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-31F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:11.617Z",1234713956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-32F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:13.628Z",1236724508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:15.636Z",1238735068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:17.649Z",1240745628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-35F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:19.660Z",1242756188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-36F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:21.668Z",1244766756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-37F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:23.680Z",1246777316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-38F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:25.692Z",1248787868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-39F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:27.701Z",1250798428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:29.712Z",1252808996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-3BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:31.721Z",1254819548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-3CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:33.732Z",1256830116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:35.744Z",1258840668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-3EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:37.752Z",1260851244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:39.764Z",1262861796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-40F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:41.776Z",1264872356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-41F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:43.787Z",1266882916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-42F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:45.796Z",1268893476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-43F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:47.805Z",1270904036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-44F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:49.816Z",1272914604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-45F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:51.829Z",1274925156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-46F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:53.840Z",1276935724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-47F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:55.849Z",1278946284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-48F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:57.858Z",1280956844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-49F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:29:59.872Z",1282967404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:01.883Z",1284977956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-4BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:03.893Z",1286988532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:05.903Z",1288999092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:07.913Z",1291009652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:09.923Z",1293020204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:11.932Z",1295030772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-50F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:13.944Z",1297041324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-51F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:15.955Z",1299051884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-52F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:17.967Z",1301062460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-53F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:19.977Z",1303073012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-54F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:21.988Z",1305083572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-55F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:23.996Z",1307094124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-56F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:26.007Z",1309104692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-57F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:28.018Z",1311115252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-58F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:30.028Z",1313125820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-59F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:32.039Z",1315136372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5AF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:34.051Z",1317146940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5BF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:36.059Z",1319157500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-5CF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:38.071Z",1321168060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5DF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:40.079Z",1323178620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5EF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:42.091Z",1325189180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5FF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:44.103Z",1327199748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-60F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:46.115Z",1329210300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-61F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:48.124Z",1331220868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-62F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:50.136Z",1333231420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-63F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:52.144Z",1335241988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-64F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:54.155Z",1337252540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-65F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:56.168Z",1339263100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-66F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 05:30:58.176Z",1341273668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67F80000-00000000-00000000-00000000-00000000-00000000-00000000"
