"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:30:14.028Z", 990744428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-85940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:14.380Z", 991099532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:14.608Z", 991326076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:14.863Z", 991581300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.0,"01000000-7A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:16.039Z", 992755004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-86940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:16.395Z", 993110100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:16.620Z", 993336756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-7C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:16.873Z", 993591988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.0,"01000000-7B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:18.047Z", 994765564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-87940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:18.403Z", 995120660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:18.628Z", 995347444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:18.886Z", 995602668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.8,"01000000-7C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:20.060Z", 996776132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-88940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:20.414Z", 997131228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:20.639Z", 997358124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:20.897Z", 997613348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.5,"01000000-7D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:21.267Z", 997984012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:21.608Z", 998327772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-931E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:22.070Z", 998786692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-89940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:22.422Z", 999141788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-80940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:22.649Z", 999368812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:22.905Z", 999624036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +0.0,"01000000-7E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:24.078Z",1000797252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-8A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:24.436Z",1001152364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-81940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:24.663Z",1001379492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-80940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:24.915Z",1001634724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-7F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:26.091Z",1002807812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:26.443Z",1003162924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-82940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:26.671Z",1003390172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-81940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:26.927Z",1003645404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -0.2,"01000000-80940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:28.099Z",1004818372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:28.457Z",1005173484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-83940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:28.684Z",1005400852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-82940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:28.940Z",1005656092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.2,"01000000-81940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:30.111Z",1006828932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:30.467Z",1007184052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-84940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:30.693Z",1007411540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-83940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:30.949Z",1007666780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.8,"01000000-82940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:31.031Z",1007749636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"04000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:31.377Z",1008093444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"03000000-941E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:32.123Z",1008839500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:32.475Z",1009194620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-85940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:32.704Z",1009422212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-84940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:32.958Z",1009677460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-83940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:34.131Z",1010850068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:34.489Z",1011205180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-86940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:34.716Z",1011432900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-85940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:34.970Z",1011688148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-84940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:36.143Z",1012860620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:36.497Z",1013215756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-87940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:36.725Z",1013443580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-86940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:36.979Z",1013698828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +1.5,"01000000-85940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:38.155Z",1014871188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:38.514Z",1015226316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-88940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:38.738Z",1015454268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-87940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:38.991Z",1015709516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-86940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:40.163Z",1016881748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:40.520Z",1017236884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-89940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:40.746Z",1017464940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-88940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:40.796Z",1017515260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:41.002Z",1017720204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-87940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:41.140Z",1017859116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-951E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:42.175Z",1018892308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:42.528Z",1019247452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:42.758Z",1019475628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-89940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:43.011Z",1019730876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-88940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:44.184Z",1020902868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:44.540Z",1021258020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:44.767Z",1021486308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-8A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:45.023Z",1021741572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-89940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:46.198Z",1022913436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-95940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:46.551Z",1023268572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:46.778Z",1023496988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-8B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:47.036Z",1023752252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-8A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:48.207Z",1024923996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-96940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:48.561Z",1025279140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:48.792Z",1025507668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:49.047Z",1025762940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-8B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:50.216Z",1026934556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-97940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:50.563Z",1027280884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"04000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:50.573Z",1027289708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:50.802Z",1027518356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:50.908Z",1027624788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.2,"03000000-961E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:51.055Z",1027773620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-8C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:52.227Z",1028945124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-98940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:52.583Z",1029300276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:52.811Z",1029529036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:53.068Z",1029784308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:54.240Z",1030955684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-99940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:54.594Z",1031310836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:54.824Z",1031539716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:55.079Z",1031794996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:56.247Z",1032966236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:56.603Z",1033321412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:56.833Z",1033550396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:57.089Z",1033805676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:58.260Z",1034976812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:58.616Z",1035331972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:58.842Z",1035561076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:30:59.100Z",1035816364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:00.270Z",1036987372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:00.328Z",1037046508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:00.626Z",1037342540, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:00.672Z",1037390452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-971E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:00.853Z",1037571764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:01.108Z",1037827044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:02.280Z",1038997932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-9D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:02.637Z",1039353100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:02.865Z",1039582444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:03.120Z",1039837732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:04.291Z",1041008500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:04.648Z",1041363668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-95940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:04.874Z",1041593124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:05.131Z",1041848412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +1.0,"01000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:06.300Z",1043019052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:06.656Z",1043374228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-96940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:06.886Z",1043603812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-95940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:07.140Z",1043859100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:08.312Z",1045029620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:31:08.668Z",1045384796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-97940000-00000000-00000000-00000000-00000000-00000000-00000000"
