"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:15:43.262Z", 151589228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:46.486Z", 154815092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:46.762Z", 155087900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:53.199Z", 161524604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:53.275Z", 161599692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-6B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:56.255Z", 164580724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:56.526Z", 164853572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:03.208Z", 171535068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:03.283Z", 171610180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-6C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:06.020Z", 174346356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:06.291Z", 174619244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:13.219Z", 181545524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:13.296Z", 181620660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-6D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:15.784Z", 184111980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:16.059Z", 184384916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:23.229Z", 191555996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:23.306Z", 191631132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-6E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:25.549Z", 193877612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:25.824Z", 194150588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:33.239Z", 201566460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:33.315Z", 201641612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:35.315Z", 203643244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:35.590Z", 203916260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:43.249Z", 211576916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:43.327Z", 211652084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:45.080Z", 213408876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:45.356Z", 213681924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:53.262Z", 221587380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:53.334Z", 221662564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:54.848Z", 223174500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:16:55.119Z", 223447596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:03.271Z", 231597844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:03.347Z", 231673036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:04.615Z", 232940132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:04.884Z", 233213276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:13.283Z", 241608316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:13.359Z", 241683508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:14.379Z", 242705764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:14.653Z", 242978948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:23.292Z", 251618772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:23.367Z", 251693988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:24.144Z", 252471396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:24.417Z", 252744620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:33.303Z", 261629236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:33.379Z", 261704460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:33.909Z", 262237028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:34.182Z", 262510292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:43.314Z", 271639700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:43.386Z", 271714940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:43.675Z", 272002652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:43.948Z", 272275964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:53.323Z", 281650172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:53.398Z", 281725420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:53.440Z", 281768284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:17:53.716Z", 282041628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:03.208Z", 291533916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:03.335Z", 291660628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:03.409Z", 291735892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:03.479Z", 291807300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:12.972Z", 301299540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:13.247Z", 301572972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:13.344Z", 301671100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:13.419Z", 301746372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:22.740Z", 311065172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:23.015Z", 311338644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:23.357Z", 311681556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:23.432Z", 311756844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:32.504Z", 320830804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:32.779Z", 321104316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:33.367Z", 321692012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:33.442Z", 321767324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:42.268Z", 330596428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:42.545Z", 330869988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:43.377Z", 331702484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:43.449Z", 331777804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:52.036Z", 340362060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:52.307Z", 340635660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:53.385Z", 341712948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:18:53.555Z", 341788268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:01.799Z", 350127692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:02.075Z", 350401332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:03.395Z", 351723404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:03.471Z", 351798756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:11.566Z", 359893324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:11.838Z", 360167004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:13.408Z", 361733876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:13.481Z", 361809228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:21.332Z", 369658956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:21.605Z", 369932676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:23.419Z", 371744348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"02000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:23.495Z", 371819708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:31.096Z", 379424580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:31.372Z", 379698348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:33.429Z", 381754812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:33.502Z", 381830180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:40.862Z", 389190220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:41.139Z", 389464020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:43.439Z", 391765276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"02000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:43.515Z", 391840652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:50.628Z", 398955844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:50.901Z", 399229692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:53.450Z", 401775732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:19:53.524Z", 401851132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:00.396Z", 408721476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:00.669Z", 408995364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:03.458Z", 411786204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:03.538Z", 411861612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:10.159Z", 418487108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:10.435Z", 418761036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:13.469Z", 421796668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:13.546Z", 421872084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:19.927Z", 428252732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:20.198Z", 428526708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:23.480Z", 431807124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:23.557Z", 431882556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:29.692Z", 438018372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:29.966Z", 438292380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:33.491Z", 441817596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:33.567Z", 441893036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:39.458Z", 447783996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:39.733Z", 448058052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:20:43.502Z", 451828060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
