"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:33:28.881Z",2982653828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:29.344Z",2983116124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:34.903Z",2988673580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:38.649Z",2992419508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:39.110Z",2992881844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:44.750Z",2998522572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:44.910Z",2998684108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:48.413Z",3002185188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:48.875Z",3002647556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:54.762Z",3008533092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:54.922Z",3008694636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"01000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:58.179Z",3011950860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:33:58.641Z",3012413276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:04.771Z",3018543604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:04.932Z",3018705164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:07.943Z",3021716548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"03000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:08.409Z",3022178988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:14.781Z",3028554124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:14.942Z",3028715692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:17.716Z",3031482220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:18.171Z",3031944700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:24.793Z",3038564644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.2,"02000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:24.954Z",3038726228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:27.475Z",3041247900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:27.937Z",3041710412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:34.966Z",3048736756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:37.240Z",3051013580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"03000000-93320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:37.704Z",3051476124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-93320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:44.975Z",3058747292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.8,"01000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:47.007Z",3060779260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-94320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:47.468Z",3061241844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-94320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:54.825Z",3068596188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:54.984Z",3068757812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:56.772Z",3070544932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.8,"03000000-95320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:34:57.236Z",3071007556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-95320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:04.835Z",3078606716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:04.995Z",3078768340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"01000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:06.538Z",3080310612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-96320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:07.004Z",3080773268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-96320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:14.847Z",3088617228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:15.009Z",3088778884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"01000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:16.303Z",3090076292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.2,"03000000-97320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:16.769Z",3090538980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-97320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:24.858Z",3098627748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:25.016Z",3098789412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:26.068Z",3099841972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.0,"03000000-98320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:26.532Z",3100304700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-98320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:35.027Z",3108799932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"01000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:35.838Z",3109607644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-99320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:36.298Z",3110070412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-99320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:44.876Z",3118648780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:45.039Z",3118810468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"01000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:45.602Z",3119373324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"03000000-9A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:46.062Z",3119836124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-9A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:54.887Z",3128659292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:55.047Z",3128820996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:55.367Z",3129139004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:35:55.831Z",3129601844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:04.896Z",3138669804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:05.058Z",3138831532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"01000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:05.132Z",3138904684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"03000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:05.594Z",3139367556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:14.899Z",3148670348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:15.071Z",3148842060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.0,"01000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:15.363Z",3149133268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:24.663Z",3158436036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:24.918Z",3158690844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:25.080Z",3158852588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:25.128Z",3158898980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:34.431Z",3168201708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:34.893Z",3168664692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:34.934Z",3168701356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:35.091Z",3168863116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:44.196Z",3177967388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:44.658Z",3178430404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:44.941Z",3178711868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:45.103Z",3178873644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:53.961Z",3187733068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:54.424Z",3188196124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:36:55.110Z",3188884180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.5,"01000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:03.728Z",3197498740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-A2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:04.191Z",3197961836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-A2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:04.961Z",3198732900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:13.493Z",3207264420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-A3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:13.957Z",3207727548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-A3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:15.132Z",3208905236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:23.260Z",3217030092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-A4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:23.721Z",3217493260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-A4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:33.023Z",3226795772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:33.489Z",3227258972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.5,"04000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:34.991Z",3228764452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:42.791Z",3236561452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:43.253Z",3237024692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"04000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:52.554Z",3246327132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.0,"03000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:53.018Z",3246790404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"04000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:37:55.173Z",3248947364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:02.319Z",3256092812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.5,"03000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:02.783Z",3256556116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:05.186Z",3258957884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:12.086Z",3265858484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:12.550Z",3266321836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.0,"04000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:21.852Z",3275624164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.8,"03000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:22.316Z",3276087548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:31.617Z",3285389836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:32.083Z",3285853260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:41.383Z",3295155516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:41.846Z",3295618972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:51.150Z",3304921196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:38:51.612Z",3305384684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.2,"04000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:00.916Z",3314686868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"03000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:01.379Z",3315150404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:10.679Z",3324452548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:11.143Z",3324916116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:15.261Z",3329031604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"01000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:20.447Z",3334218228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:20.911Z",3334681828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:25.269Z",3339042140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"01000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:30.211Z",3343983900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:30.677Z",3344447540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:39.976Z",3353749572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.5,"03000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:40.443Z",3354213252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:49.745Z",3363515252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:50.208Z",3363978964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:55.139Z",3368911676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:59.508Z",3373280932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.2,"03000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:39:59.973Z",3373744676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:05.312Z",3379084252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:09.275Z",3383046612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:09.739Z",3383510388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.0,"04000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:19.039Z",3392812284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:19.505Z",3393276108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-B6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:28.806Z",3402577956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:29.268Z",3403041820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-B7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:38.573Z",3412343636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:39.036Z",3412807532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-B8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:48.338Z",3422109308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:48.800Z",3422573244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:40:58.103Z",3431874988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
