"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:15:05.900Z", 415139460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-BB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:06.999Z", 416239732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:07.684Z", 416924540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-BC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:07.864Z", 417101212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"01000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:07.910Z", 417150148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-BC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.011Z", 418250300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.225Z", 418465420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.439Z", 418679436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-82130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.698Z", 418935100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-BD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.872Z", 419111892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:09.922Z", 419160828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:11.023Z", 420260860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:11.707Z", 420945668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-BE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:11.885Z", 421122572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:11.931Z", 421171516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:13.034Z", 422271436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:13.716Z", 422956228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:13.894Z", 423133260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:13.944Z", 423182188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:15.042Z", 424281988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:15.727Z", 424966788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-C05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:15.905Z", 425143948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:15.955Z", 425192876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:17.052Z", 426292564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:17.740Z", 426977356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:17.916Z", 427154628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:17.966Z", 427203564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:18.992Z", 428231052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:19.066Z", 428303124, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:19.204Z", 428445108, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-83130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:19.749Z", 428987916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:19.927Z", 429165324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:19.977Z", 429214236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:21.075Z", 430313700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:21.759Z", 430998476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:21.937Z", 431176004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:21.987Z", 431224924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"02000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:23.086Z", 432324268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:23.768Z", 433009044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:23.946Z", 433186692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:23.996Z", 433235612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:25.095Z", 434334820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:25.779Z", 435019604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:25.957Z", 435197380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:26.007Z", 435246292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-C55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:27.108Z", 436345388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:27.792Z", 437030172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-C65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:27.970Z", 437208060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:28.020Z", 437256972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-C65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:28.760Z", 437996684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:28.974Z", 438210780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-84130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:29.118Z", 438355964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:29.804Z", 439040732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:29.982Z", 439218740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"01000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:30.031Z", 439267660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-C75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:31.127Z", 440366532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:31.812Z", 441051292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-C85B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:31.992Z", 441229428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:32.042Z", 441278348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-C85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:33.138Z", 442377092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:33.824Z", 443061860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-C95B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:34.004Z", 443240116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:34.050Z", 443289020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-C95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:35.148Z", 444387660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:35.836Z", 445072420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-CA5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:36.015Z", 445250796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:36.061Z", 445299708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-CA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:37.161Z", 446398228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:37.845Z", 447082980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CB5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:38.024Z", 447261484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:38.070Z", 447310396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-CB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:38.524Z", 447762308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:38.738Z", 447976452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-85130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:39.171Z", 448408788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:39.856Z", 449093540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-CC5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:40.032Z", 449272172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:40.082Z", 449321076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-CC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:41.180Z", 450419356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:41.864Z", 451104100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CD5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:42.044Z", 451282852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:42.094Z", 451331756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-CD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:43.192Z", 452429924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:43.876Z", 453114668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CE5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:44.056Z", 453293540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"01000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:44.102Z", 453342436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-CE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:45.203Z", 454440492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:45.885Z", 455125228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-CF5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:46.067Z", 455304228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:46.113Z", 455353124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-CF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:47.212Z", 456451060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:47.899Z", 457135788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-D05B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:48.076Z", 457314916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:48.124Z", 457363804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-D05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:48.290Z", 457527932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"04000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:48.504Z", 457742124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-86130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:49.224Z", 458461628, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:49.907Z", 459146356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-D15B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:50.088Z", 459325604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:50.134Z", 459374492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-D15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:51.235Z", 460472188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:51.917Z", 461156924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-D25B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:52.097Z", 461336292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:52.147Z", 461385172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-D25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:53.244Z", 462482756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:53.930Z", 463167476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-D35B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:54.108Z", 463346972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:54.158Z", 463395852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:55.256Z", 464493324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:55.938Z", 465178044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D45B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:56.120Z", 465357652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:56.170Z", 465406532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-D45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:57.264Z", 466503884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:57.950Z", 467188604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-D55B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:58.056Z", 467293564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:58.130Z", 467368332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.2,"01000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:58.180Z", 467417220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-D55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:58.270Z", 467507796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-87130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:59.276Z", 468514452, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-D85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:15:59.962Z", 469199164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D65B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:16:00.142Z", 469379028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-D75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:16:00.188Z", 469427900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-D65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:16:01.286Z", 470525020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-D95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:16:01.969Z", 471209724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D75B0000-00000000-00000000-00000000-00000000-00000000-00000000"
