"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 17:22:35.579Z",2880604108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-72200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:35.789Z",2880815228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"02000000-6F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:35.867Z",2880891204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-70230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:37.050Z",2882075620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-75230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:37.588Z",2882614676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-73200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:37.802Z",2882825916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-70230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:37.876Z",2882901892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-71230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.063Z",2884086188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-76230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.211Z",2884236196, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.599Z",2884625236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-74200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.813Z",2884836604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-71230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.891Z",2884912580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-72230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:39.891Z",2884915004, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:41.070Z",2886096756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-77230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:41.611Z",2886635796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-75200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:41.821Z",2886847276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-72230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:41.899Z",2886923260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-73230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:43.082Z",2888107316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-78230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:43.620Z",2888646364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-76200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:43.834Z",2888857964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-73230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:43.908Z",2888933948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-74230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:45.091Z",2890117892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-79230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:45.631Z",2890656924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-77200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:45.845Z",2890868644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-74230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:45.919Z",2890944636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-75230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:47.105Z",2892128444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-7A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:47.644Z",2892667476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-78200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:47.856Z",2892879332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-75230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:47.930Z",2892955324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-76230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:48.978Z",2894001820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:49.112Z",2894139020, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:49.655Z",2894678044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-79200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:49.655Z",2894680676, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:49.863Z",2894890012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-76230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:49.941Z",2894965996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-77230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:51.124Z",2896149580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-7C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:51.663Z",2896688604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-7A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:51.877Z",2896900692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-77230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:51.951Z",2896976684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-78230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:53.134Z",2898160148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-7D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:53.675Z",2898699172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:53.885Z",2898911380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-78230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:53.963Z",2898987364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-79230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:55.147Z",2900170716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-7E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:55.683Z",2900709732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:55.897Z",2900922060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-79230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:55.971Z",2900998052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-7A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:57.156Z",2902181284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-7F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:57.697Z",2902720292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:57.909Z",2902932740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-7A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:57.984Z",2903008748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-7B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:58.744Z",2903767452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:59.166Z",2904191852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-80230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:59.420Z",2904446348, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:59.706Z",2904730852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:59.920Z",2904943420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-7B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:22:59.994Z",2905019428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-7C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:01.178Z",2906202412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-81230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:01.717Z",2906741412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:01.929Z",2906954108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-7C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:02.011Z",2907030108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-7D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:03.186Z",2908212980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-82230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:03.729Z",2908751980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-80200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:03.941Z",2908964796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-7D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:04.109Z",2909040796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-7E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:05.200Z",2910223540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-83230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:05.740Z",2910762540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-81200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:05.952Z",2910975476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-7E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:06.027Z",2911051476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-7F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:07.211Z",2912234108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.8,"06000000-84230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:07.747Z",2912773100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-82200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:07.961Z",2912986156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-7F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:08.039Z",2913062164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-80230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:08.509Z",2913533076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:09.187Z",2914212020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:09.355Z",2914244676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-85230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:09.971Z",2914996836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-80230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:10.048Z",2915072852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-81230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:11.231Z",2916255244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-86230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:11.768Z",2916794220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-84200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:11.982Z",2917007516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-81230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:12.060Z",2917083532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-82230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:13.243Z",2918265812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-87230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:13.780Z",2918804788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:13.994Z",2919018196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-82230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:14.068Z",2919094220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-83230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:15.251Z",2920276372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-88230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:15.789Z",2920815340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-86200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:16.005Z",2921028884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-83230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:16.079Z",2921104900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-84230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:17.264Z",2922286940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-89230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:17.802Z",2922825908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-87200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:18.014Z",2923039564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-84230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:18.092Z",2923115588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-85230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:18.274Z",2923298708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:18.955Z",2923977692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:19.273Z",2924297508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-8A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:19.813Z",2924836468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-88200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:20.027Z",2925050244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-85230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:20.101Z",2925126268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-86230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:21.283Z",2926308068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8B230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:21.822Z",2926847028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-89200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:22.035Z",2927060932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-86230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:22.113Z",2927136964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-87230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:23.295Z",2928318644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-8C230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:23.833Z",2928857588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:24.047Z",2929071620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-87230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:24.121Z",2929147644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-88230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:25.303Z",2930329204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-8D230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:25.844Z",2930868156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:26.059Z",2931082292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-88230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:26.133Z",2931158332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-89230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:27.317Z",2932339772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-8E230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:27.852Z",2932878716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-8C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:28.039Z",2933064332, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:28.069Z",2933092972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-89230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:28.143Z",2933169012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-8A230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:28.719Z",2933743372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:29.327Z",2934350332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-8F230100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:29.864Z",2934889268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 17:23:30.080Z",2935103660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-8A230100-00000000-00000000-00000000-00000000-00000000-00000000"
