"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 02:42:41.783Z",1213351420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-271C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:45.320Z",1216889684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:51.791Z",1223361940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-281C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:42:55.331Z",1226900228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:01.804Z",1233372460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-291C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:05.341Z",1236910756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:11.814Z",1243382996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-2A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:15.351Z",1246921300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:21.823Z",1253393516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-2B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:25.363Z",1256931836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:31.834Z",1263404036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-2C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:35.374Z",1266942372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:41.849Z",1273414556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-2D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:45.383Z",1276952908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:51.858Z",1283425084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-2E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:43:55.395Z",1286963452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:01.868Z",1293435612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-2F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:05.404Z",1296973988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:11.879Z",1303446132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-301C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:15.416Z",1306984524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:21.887Z",1313456652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-311C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:25.425Z",1316995060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:31.897Z",1323467180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-321C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:35.439Z",1327005604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:41.911Z",1333477700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-331C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:45.446Z",1337016140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:51.919Z",1343488220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-341C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:44:55.458Z",1347026676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:01.931Z",1353498748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-351C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:05.467Z",1357037212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:11.940Z",1363509268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-361C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:15.479Z",1367047748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:21.950Z",1373519788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:25.488Z",1377058292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:31.960Z",1383530316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:35.502Z",1387068828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:41.971Z",1393540844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:45.510Z",1397079356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:51.984Z",1403551364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:45:55.520Z",1407089900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:01.991Z",1413561884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:05.532Z",1417100436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:12.005Z",1423572404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:15.544Z",1427110980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:22.016Z",1433582932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-3D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:25.555Z",1437121508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:32.023Z",1443593452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-3E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:35.565Z",1447132052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:42.036Z",1453603972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-3F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:45.574Z",1457142596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:52.045Z",1463614508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-401C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:46:55.585Z",1467153132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:02.057Z",1473625020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-411C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:05.594Z",1477163660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:12.067Z",1483635548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-421C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:15.607Z",1487174204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:22.076Z",1493646068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-431C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:25.616Z",1497184740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:32.087Z",1503656596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-441C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:35.627Z",1507195284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:42.099Z",1513667116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-451C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:45.639Z",1517205812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:52.110Z",1523677636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-461C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:47:55.646Z",1527216356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:02.119Z",1533688164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-471C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:05.659Z",1537226900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:12.130Z",1543698692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-481C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:15.667Z",1547237436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:22.142Z",1553709204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-491C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:25.680Z",1557247972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:32.151Z",1563719732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-4A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:35.689Z",1567258508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:42.160Z",1573730252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-4B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:45.700Z",1577269044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:52.173Z",1583740780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:48:55.711Z",1587279572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:02.183Z",1593751300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-4D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:05.721Z",1597290116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:12.191Z",1603761820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-4E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:15.731Z",1607300652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:22.203Z",1613772340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-4F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:25.741Z",1617311196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:32.214Z",1623782868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-501C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:35.753Z",1627321732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:42.226Z",1633793388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-511C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:45.764Z",1637332268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:52.234Z",1643803916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-521C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:49:55.775Z",1647342812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:02.247Z",1653814436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-531C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:05.784Z",1657353348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:12.256Z",1663824964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-541C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:15.795Z",1667363884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:22.266Z",1673835484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-551C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:25.807Z",1677374420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-561C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:32.279Z",1683846004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-561C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:35.818Z",1687384956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-571C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:42.287Z",1693856532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-571C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:45.828Z",1697395492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-581C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:52.298Z",1703867060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-581C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:50:55.836Z",1707406036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-591C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:02.309Z",1713877572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-591C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:05.851Z",1717416572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-5A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:12.321Z",1723888100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-5A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:15.857Z",1727427108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-5B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:22.331Z",1733898628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-5B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:25.869Z",1737437644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-5C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:32.339Z",1743909140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-5C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:35.879Z",1747448188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-5D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:42.350Z",1753919668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-5D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:45.889Z",1757458724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-5E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:52.361Z",1763930188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-5E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:51:55.899Z",1767469260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-5F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:02.372Z",1773940708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-5F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:05.913Z",1777479796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-601C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:12.382Z",1783951236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-601C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:15.920Z",1787490340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-611C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:22.393Z",1793961764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-611C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:25.932Z",1797500876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-621C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:32.404Z",1803972284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-621C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:35.943Z",1807511412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-631C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:42.412Z",1813982812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-631C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:45.953Z",1817521940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:52.423Z",1823993332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-641C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:52:55.965Z",1827532484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:02.435Z",1834003852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-651C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:05.973Z",1837543020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-661C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:12.450Z",1844014380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-661C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:15.985Z",1847553556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-671C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:22.463Z",1854024900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-671C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:32.467Z",1864035428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-681C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:36.007Z",1867574636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-691C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:42.477Z",1874045948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-691C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:46.015Z",1877585172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-6A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:52.489Z",1884056476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-6A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:53:56.027Z",1887595708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-6B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:54:02.499Z",1894067004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-6B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
