"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 13:23:28.099Z",2920055988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-AED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:28.501Z",2920458492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:28.572Z",2920526628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-A3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:28.862Z",2920819276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-A2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:30.111Z",2922066556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:30.531Z",2922469060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:30.581Z",2922537308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-A4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:30.875Z",2922829972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:32.123Z",2924077116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:32.524Z",2924479620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:32.590Z",2924547988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:32.884Z",2924840644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-A4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:33.447Z",2925404820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:33.940Z",2925896492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-5F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:34.133Z",2926087676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:34.536Z",2926490188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:34.603Z",2926558668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:34.897Z",2926851340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-A5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:36.143Z",2928098244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:36.544Z",2928500748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:36.616Z",2928569356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-A7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:36.908Z",2928862020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-A6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:38.151Z",2930108804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:38.557Z",2930511324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-AAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:38.625Z",2930580036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-A8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:38.919Z",2930872708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-A7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:40.162Z",2932119364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:40.567Z",2932521884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-ABD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:40.637Z",2932590716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-A9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:40.928Z",2932883388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:42.174Z",2934129924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:42.579Z",2934532460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-ACD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:42.647Z",2934601404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-AAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:42.937Z",2934894076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-A9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:43.217Z",2935170452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:43.707Z",2935662164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-602B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:44.187Z",2936140484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:44.588Z",2936543012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-ADD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:44.658Z",2936612084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-ABD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:44.948Z",2936904756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-AAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:46.198Z",2938151052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-B7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:46.598Z",2938553580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:46.668Z",2938622764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-ACD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:46.962Z",2938915436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-ABD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:48.205Z",2940161604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:48.608Z",2940564148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-AFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:48.680Z",2940633444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-ADD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:48.971Z",2940926124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-ACD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:50.219Z",2942172172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-B9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:50.619Z",2942574716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:50.689Z",2942644124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-AED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:50.981Z",2942936812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-ADD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:52.227Z",2944182732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:52.629Z",2944585276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:52.699Z",2944654812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-AFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:52.981Z",2944936076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:52.991Z",2944947500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-AED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:53.472Z",2945427836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-612B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:54.239Z",2946193292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BBD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:54.641Z",2946595844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:54.709Z",2946665492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-B0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:55.001Z",2946958180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-AFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:56.247Z",2948203852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BCD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:56.652Z",2948606412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:56.720Z",2948676180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-B1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:57.015Z",2948968860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:58.259Z",2950214420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BDD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:58.660Z",2950616980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:58.730Z",2950686860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-B2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:59.023Z",2950979548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:00.268Z",2952224980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:00.671Z",2952627540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:00.741Z",2952697540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"02000000-B3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:01.035Z",2952990236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-B2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:02.279Z",2954235540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:02.682Z",2954638108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:02.746Z",2954701700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"04000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:02.752Z",2954708228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-B4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:03.047Z",2955000916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-B3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:03.237Z",2955193508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-622B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:04.291Z",2956246100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:04.693Z",2956648676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-B7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:04.763Z",2956718900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"02000000-B5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:05.055Z",2957011604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-B4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:06.300Z",2958256660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:06.704Z",2958659236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:06.774Z",2958729588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:07.068Z",2959022284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-B5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:08.313Z",2960267228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:08.716Z",2960669804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:08.786Z",2960740260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-B7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:09.078Z",2961032972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:10.323Z",2962277788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:10.723Z",2962680372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:10.797Z",2962750948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-B8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:11.087Z",2963043652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:12.331Z",2964288348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:12.514Z",2964467324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:12.735Z",2964690932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BBD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:12.807Z",2964761636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-B9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:13.002Z",2964959180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-632B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:13.099Z",2965054340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-B8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:14.343Z",2966298908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:14.744Z",2966701500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BCD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:14.818Z",2966772308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-BAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:15.108Z",2967065020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-B9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:16.352Z",2968309476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C6D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:16.756Z",2968712060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BDD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:16.827Z",2968782988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"02000000-BBD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:17.119Z",2969075708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-BAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:18.364Z",2970320028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:18.766Z",2970722628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:18.840Z",2970793676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-BCD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:19.130Z",2971086396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-BBD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:20.375Z",2972330596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:20.776Z",2972733196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-BFD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:20.848Z",2972804356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-BDD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:21.142Z",2973097076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-BCD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:22.279Z",2974232948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:22.385Z",2974341156, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:24:22.771Z",2974724852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-642B0000-00000000-00000000-00000000-00000000-00000000-00000000"
