"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 12:54:07.772Z", 746716244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:17.011Z", 755949380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-3F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:17.537Z", 756481940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:26.771Z", 765715036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"03000000-403A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:27.306Z", 766247636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-403A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:36.539Z", 775480700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-413A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:37.071Z", 776013340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-413A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:46.302Z", 785246364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-423A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:46.835Z", 785779036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-423A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:56.071Z", 795012020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-433A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:54:56.603Z", 795544732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-433A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:05.833Z", 804777684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-443A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:06.366Z", 805310428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-443A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:15.601Z", 814543340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-453A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:16.131Z", 815076124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-453A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:25.365Z", 824309004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-463A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:25.898Z", 824841820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-463A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:35.131Z", 834074668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-473A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:35.663Z", 834607524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-473A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:44.897Z", 843840332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-483A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:45.431Z", 844373220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-483A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:54.661Z", 853605988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-493A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:55:55.196Z", 854138916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-493A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:04.428Z", 863371652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-4A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:04.963Z", 863904612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:14.196Z", 873137316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"03000000-4B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:14.727Z", 873670308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4B3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:23.959Z", 882902972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-4C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:24.491Z", 883436012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4C3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:33.726Z", 892668636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-4D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:34.259Z", 893201708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-4D3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:43.490Z", 902434300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-4E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:44.023Z", 902967404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-4E3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:53.257Z", 912199964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-4F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:56:53.790Z", 912733100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-4F3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:03.024Z", 921965620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-503A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:03.557Z", 922498796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-503A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:12.787Z", 931731284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-513A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:13.323Z", 932264500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-513A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:22.555Z", 941496940, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-523A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:23.087Z", 942030196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-523A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:32.319Z", 951262604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-533A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:32.851Z", 951795892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-533A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:42.085Z", 961028268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-543A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:42.618Z", 961561588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-543A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:51.852Z", 970793932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 12:57:52.382Z", 971327292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
