"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:18:20.611Z", 402496276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:21.568Z", 403453804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-0FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:21.760Z", 403647196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:21.847Z", 403733148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-0EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:22.144Z", 404028100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-11BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:23.577Z", 405464484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-10BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:23.773Z", 405657748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:23.857Z", 405743836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-0FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:24.152Z", 406038668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-12BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:25.589Z", 407475180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-11BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:25.783Z", 407668316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:25.869Z", 407754524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-10BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:26.163Z", 408049236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-13BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:27.598Z", 409485852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-12BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:27.880Z", 409765204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-11BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:28.172Z", 410059804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-14BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:29.609Z", 411496532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-13BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:29.804Z", 411689444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:29.890Z", 411775892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-12BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:29.936Z", 411821628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:30.184Z", 412070364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-15BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:30.378Z", 412261948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:31.621Z", 413507220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-14BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:31.814Z", 413700004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:31.900Z", 413786572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-13BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:32.195Z", 414080932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"06000000-16BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:33.633Z", 415517900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-15BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:33.825Z", 415710564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-20BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:33.913Z", 415797260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-14BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:34.207Z", 416091500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-17BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:35.644Z", 417528580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-16BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:35.837Z", 417721132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-21BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:35.923Z", 417807940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-15BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:36.216Z", 418102068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-18BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:37.653Z", 419539268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-17BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:37.846Z", 419731700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-22BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:37.932Z", 419818628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-16BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:38.227Z", 420112628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-19BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:39.665Z", 421549948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-18BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:39.702Z", 421587252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:39.856Z", 421742260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-23BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:39.942Z", 421829308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-17BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:40.143Z", 422027620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:40.237Z", 422123196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-1ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:41.673Z", 423560628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-19BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:41.865Z", 423752828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-24BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:41.955Z", 423839996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-18BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:42.247Z", 424133764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.2,"06000000-1BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:43.684Z", 425571308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-1ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:43.877Z", 425763388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:43.963Z", 425850684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-19BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:44.260Z", 426144324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:45.696Z", 427581988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-1BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:45.889Z", 427773948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-26BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:45.975Z", 427861364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-1ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:46.270Z", 428154892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:47.705Z", 429592676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-1CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:47.898Z", 429784516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-27BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:47.984Z", 429872052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-1BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:48.278Z", 430165460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:49.466Z", 431352884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:49.719Z", 431603356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-1DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:49.909Z", 431793292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:49.909Z", 431795068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-28BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:49.995Z", 431882732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-1CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:50.290Z", 432176028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-1FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:51.728Z", 433614036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:51.921Z", 433805628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-29BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:52.007Z", 433893420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-1DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:52.299Z", 434186588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-20BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:53.737Z", 435624724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-1FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:53.930Z", 435816196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-2ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:54.019Z", 435904100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-1EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:54.309Z", 436197156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-21BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:55.749Z", 437635404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-20BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:55.942Z", 437826764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:56.027Z", 437914780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-1FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:56.323Z", 438207732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-22BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:57.760Z", 439646076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-119, +3.8,"02000000-21BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:57.952Z", 439837324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-2CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:58.038Z", 439925476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-20BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:58.332Z", 440218284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-23BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:59.231Z", 441118508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"04000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:59.671Z", 441558964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:59.769Z", 441656764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-22BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:59.963Z", 441847884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-2DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:00.051Z", 441936148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-21BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:00.341Z", 442228852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-24BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:01.782Z", 443667444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-23BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:01.970Z", 443858460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:02.059Z", 443946844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-22BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:02.351Z", 444239420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-25BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:03.792Z", 445678132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-24BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:03.981Z", 445869020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:04.071Z", 445957524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-23BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:04.365Z", 446249988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-26BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:05.803Z", 447688812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-25BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:05.991Z", 447879580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-30BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:06.081Z", 447968204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-24BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:06.375Z", 448260548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-27BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:07.812Z", 449699492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-26BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:08.007Z", 449890140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-31BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:08.091Z", 449978884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-25BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:08.385Z", 450271116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-28BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:08.999Z", 450884132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"04000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:09.439Z", 451324628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:09.823Z", 451710180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-27BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:10.015Z", 451900700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-32BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:10.101Z", 451989572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-26BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:10.395Z", 452281684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-29BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:11.836Z", 453720852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-28BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:12.023Z", 453911268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-33BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:12.113Z", 454000252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-27BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:12.407Z", 454292244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-2ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:13.844Z", 455731540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"02000000-29BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:14.035Z", 455921836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-34BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:14.125Z", 456010940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-28BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:14.415Z", 456302820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-2BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:15.856Z", 457742220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:16.047Z", 457932396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-35BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:16.133Z", 458021620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-29BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:19:16.425Z", 458313380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-2CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
