"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:34:01.858Z", 385367964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-AE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:03.868Z", 387378524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:05.880Z", 389389084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:07.887Z", 391399644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:09.900Z", 393410204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:11.911Z", 395420764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:13.919Z", 397431324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:15.931Z", 399441892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:17.942Z", 401452452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:19.952Z", 403463012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:21.965Z", 405473572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:23.974Z", 407484132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:25.985Z", 409494692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:27.993Z", 411505260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:30.008Z", 413515820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:32.016Z", 415526388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BD5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:34.027Z", 417536948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:36.036Z", 419547508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:38.047Z", 421558068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:40.059Z", 423568628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:42.068Z", 425579196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:44.079Z", 427589748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:46.091Z", 429600308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:48.099Z", 431610876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"05000000-C55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:50.111Z", 433621444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:52.123Z", 435632004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:54.131Z", 437642564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:56.143Z", 439653124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:34:58.154Z", 441663676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:00.164Z", 443674252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:02.175Z", 445684812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:04.183Z", 447695364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CD5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:06.195Z", 449705932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:08.206Z", 451716484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:10.215Z", 453727052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:12.225Z", 455737612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-D15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:14.239Z", 457748172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:16.247Z", 459758740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-D35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:18.259Z", 461769300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:20.267Z", 463779860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-D55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:22.280Z", 465790420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:24.292Z", 467800980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:26.300Z", 469811540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:28.311Z", 471822108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:30.324Z", 473832660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:32.331Z", 475843236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:34.343Z", 477853788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:36.352Z", 479864348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-DD5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:38.364Z", 481874908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:40.375Z", 483885476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:42.384Z", 485896036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:44.395Z", 487906596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-E15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:46.407Z", 489917164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:48.416Z", 491927716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:50.428Z", 493938284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:52.439Z", 495948844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:54.447Z", 497959404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-E65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:56.459Z", 499969964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:35:58.471Z", 501980524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:00.480Z", 503991092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:02.491Z", 506001652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-EA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:04.501Z", 508012212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-EB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:06.525Z", 510022780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-EC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:08.522Z", 512033332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-ED5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:10.535Z", 514043900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:12.543Z", 516054460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:14.556Z", 518065020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:16.564Z", 520075588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:18.575Z", 522086148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:20.586Z", 524096708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:22.595Z", 526107268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:24.607Z", 528117828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:26.620Z", 530128396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:28.628Z", 532138956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:30.638Z", 534149516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:32.649Z", 536160076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:34.659Z", 538170636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:36.673Z", 540181204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:38.680Z", 542191764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-FC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:40.692Z", 544202324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:42.704Z", 546212884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FE5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:44.713Z", 548223444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FF5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:46.724Z", 550234004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-005B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:48.736Z", 552244572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-015B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:50.744Z", 554255132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-025B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:52.756Z", 556265692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-035B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:54.767Z", 558276260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-045B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:56.776Z", 560286812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-055B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:36:58.787Z", 562297380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-065B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:00.798Z", 564307940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-075B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:02.808Z", 566318500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-085B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:04.817Z", 568329068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-095B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:06.829Z", 570339628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:08.839Z", 572350188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:10.848Z", 574360748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:12.859Z", 576371300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:14.871Z", 578381868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:16.881Z", 580392428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:18.894Z", 582402988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-105B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:20.903Z", 584413556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-115B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:22.912Z", 586424108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-125B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:24.922Z", 588434676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-135B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:26.936Z", 590445236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-145B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:28.944Z", 592455796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-155B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:30.957Z", 594466356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-165B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:32.968Z", 596476924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-175B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:34.977Z", 598487484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-185B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:36.987Z", 600498044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-195B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:38.997Z", 602508604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:41.012Z", 604519164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:43.020Z", 606529732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:45.031Z", 608540284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-1D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:47.041Z", 610550852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-1E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:49.052Z", 612561412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-1F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:51.060Z", 614571980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-205B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:53.072Z", 616582540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-215B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:55.083Z", 618593100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-225B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:57.092Z", 620603668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-235B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:37:59.103Z", 622614228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-245B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:38:01.115Z", 624624780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-255B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:38:03.123Z", 626635340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-265B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:38:05.135Z", 628645908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-275B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:38:07.147Z", 630656468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-285B0100-00000000-00000000-00000000-00000000-00000000-00000000"
