"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 00:27:03.707Z",3580293860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.2,"06000000-23780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:05.099Z",3581686132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-23780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:05.337Z",3581923828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-22780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:05.391Z",3581976524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:05.719Z",3582304428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-24780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:07.110Z",3583696812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"02000000-24780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:07.348Z",3583934508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-23780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:07.402Z",3583987092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:07.731Z",3584314996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-25780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:09.123Z",3585707492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-25780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:09.359Z",3585945196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-24780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:09.413Z",3585997652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:09.739Z",3586325556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-26780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.131Z",3587718180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-26780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.371Z",3587955876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-25780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.425Z",3588008156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.425Z",3588008212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-30780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.699Z",3588284436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"03000000-BD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:11.751Z",3588336124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-27780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:13.143Z",3589728860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-27780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:13.383Z",3589966564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-26780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:13.435Z",3590018764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-31780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:13.763Z",3590346684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-28780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:15.155Z",3591739540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-28780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:15.393Z",3591977252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-27780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:15.443Z",3592029332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-32780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:15.773Z",3592357252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-29780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:17.166Z",3593750220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-29780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:17.404Z",3593987932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-28780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:17.454Z",3594039892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-33780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:17.781Z",3594367820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-2A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:19.174Z",3595760900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-2A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:19.412Z",3595998612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-29780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:19.466Z",3596050452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-34780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:19.791Z",3596378388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-2B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.190Z",3597771588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-2B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.190Z",3597773780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.425Z",3598009300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-2A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.463Z",3598050108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-BE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.477Z",3598061020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-35780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:21.803Z",3598388956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-2C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:23.195Z",3599782268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"02000000-2C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:23.435Z",3600019988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-2B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:23.485Z",3600071580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-36780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:23.815Z",3600399516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"06000000-2D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:25.207Z",3601792956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-2D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:25.447Z",3602030676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-2C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:25.497Z",3602082132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-37780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:25.825Z",3602410084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:27.216Z",3603803636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-2E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:27.455Z",3604041364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-2D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:27.514Z",3604092700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-38780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:27.835Z",3604420652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-2F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:29.227Z",3605814316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-2F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:29.465Z",3606052044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-2E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:29.519Z",3606103268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-39780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:29.845Z",3606431212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-30780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:30.955Z",3607539404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:31.229Z",3607815780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-BF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:31.239Z",3607825004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-30780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:31.477Z",3608062724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-2F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:31.527Z",3608113820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:31.857Z",3608441780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-31780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:33.249Z",3609835684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-31780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:33.489Z",3610073404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-30780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:33.540Z",3610124380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:33.866Z",3610452348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-32780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:35.261Z",3611846364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-32780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:35.497Z",3612084092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-31780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:35.551Z",3612134948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:35.877Z",3612462908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-33780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:37.272Z",3613857052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-33780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:37.508Z",3614094780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-32780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:37.560Z",3614145508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:37.889Z",3614473476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-34780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:39.280Z",3615867724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-34780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:39.522Z",3616105468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-33780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:39.570Z",3616156076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:39.899Z",3616484044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-35780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:40.721Z",3617305028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:40.996Z",3617581452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"03000000-C0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:41.292Z",3617878412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-35780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:41.532Z",3618116148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-34780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:41.582Z",3618166628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3F780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:41.908Z",3618494604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-36780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:43.304Z",3619889092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-36780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:43.540Z",3620126836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-35780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:43.594Z",3620177188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-40780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:43.920Z",3620505172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-37780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:45.316Z",3621899780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-37780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:45.552Z",3622137516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-36780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:45.604Z",3622187756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-41780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:45.929Z",3622515740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-38780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:47.324Z",3623910452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-38780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:47.565Z",3624148196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-37780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:47.613Z",3624198316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-42780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:47.941Z",3624526300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-39780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:49.335Z",3625921148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-39780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:49.572Z",3626158884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-38780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:49.623Z",3626208876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-43780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:49.953Z",3626536868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-3A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:50.484Z",3627070652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:50.761Z",3627347124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-C1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:51.346Z",3627931820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-3A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:51.583Z",3628169564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-39780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:51.633Z",3628219436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-44780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:51.962Z",3628547436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-3B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:53.358Z",3629942508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-3B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:53.595Z",3630180260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-3A780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:53.643Z",3630230004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-45780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:53.972Z",3630558004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-3C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:55.367Z",3631953180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-3C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:55.604Z",3632190940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-3B780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:55.770Z",3632240556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-46780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:55.984Z",3632568572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-3D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:57.379Z",3633963868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-3D780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:57.615Z",3634201628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-3C780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:57.665Z",3634251116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-47780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:57.996Z",3634579132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-3E780000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 00:27:59.388Z",3635974556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-3E780000-00000000-00000000-00000000-00000000-00000000-00000000"
