"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 15:53:29.567Z",2918588964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:38.751Z",2927778892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:39.329Z",2928354676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-8D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:48.517Z",2937544564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:49.094Z",2938120388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:58.283Z",2947310236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:53:58.859Z",2947886100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-8F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:08.048Z",2957075908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:08.629Z",2957651812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-903E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:17.818Z",2966841580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:18.392Z",2967417524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-913E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:27.582Z",2976607244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:28.156Z",2977183236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-923E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:37.347Z",2986372916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:37.924Z",2986948948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-933E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:47.115Z",2996138588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"03000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:47.691Z",2996714660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-943E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:56.881Z",3005904260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-953E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:54:57.455Z",3006480380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-953E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:06.646Z",3015669932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-963E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:07.223Z",3016246084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-963E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:16.412Z",3025435604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"03000000-973E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:16.988Z",3026011804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-973E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:26.176Z",3035201276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-983E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:26.754Z",3035777516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-983E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:35.945Z",3044966948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-993E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:36.520Z",3045543228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-993E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:45.711Z",3054732620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-9A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:46.287Z",3055308940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:55.475Z",3064498292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:55:56.051Z",3065074652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-9B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:05.240Z",3074263964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-9C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:05.818Z",3074840364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:15.006Z",3084029628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:15.582Z",3084606076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:24.774Z",3093795300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:25.350Z",3094371796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:34.541Z",3103560980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:35.115Z",3104137508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-9F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:44.303Z",3113326644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:44.881Z",3113903220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-A03E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:54.071Z",3123092324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:56:54.649Z",3123668932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A13E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:03.836Z",3132857996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:04.412Z",3133434644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A23E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:13.604Z",3142623660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:14.179Z",3143200356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A33E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:23.371Z",3152389340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:23.946Z",3152966068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A43E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:33.135Z",3162155004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"03000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:33.711Z",3162731780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A53E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:42.899Z",3171920676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:43.475Z",3172497492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A63E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:52.667Z",3181686348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:57:53.244Z",3182263204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A73E0000-00000000-00000000-00000000-00000000-00000000-00000000"
