"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 00:03:26.763Z",1750342660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:27.137Z",1750716652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-BF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:36.374Z",1759955204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:36.499Z",1760077420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:36.531Z",1760108348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:36.903Z",1760482364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-C0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:46.294Z",1769874028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:46.386Z",1769965716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:46.508Z",1770087948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:46.670Z",1770248084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:56.065Z",1779639716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:56.398Z",1779976228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:56.437Z",1780013804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-C2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:56.520Z",1780098484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:05.824Z",1789405396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:06.203Z",1789779524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-C3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:06.412Z",1789986748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:06.531Z",1790109004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:15.592Z",1799171084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:15.967Z",1799545236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-C4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:16.417Z",1799997268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:16.541Z",1800119540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:25.355Z",1808936764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:25.730Z",1809310956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-C5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:26.429Z",1810007788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:26.548Z",1810130068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:35.125Z",1818702452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:35.497Z",1819076676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:36.440Z",1820018300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:36.560Z",1820140596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:44.887Z",1828468140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:45.263Z",1828842396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-C7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:46.448Z",1830028820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:46.572Z",1830151124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:54.653Z",1838233820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:55.028Z",1838608116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-C8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:56.460Z",1840039332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:04:56.584Z",1840161668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:04.418Z",1847999508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:04.796Z",1848373836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:06.469Z",1850049844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:06.592Z",1850172196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:14.192Z",1857765188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:14.560Z",1858139548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-CA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:16.480Z",1860060364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:16.604Z",1860182732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:23.950Z",1867530876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:24.327Z",1867905268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-CB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:26.489Z",1870070876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:26.612Z",1870193252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:33.715Z",1877296564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:34.091Z",1877670988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-CC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:36.503Z",1880081396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:36.622Z",1880203788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:43.480Z",1887062244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:43.855Z",1887436708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-CD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:46.512Z",1890091916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:46.635Z",1890214316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:53.247Z",1896827932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:53.622Z",1897202420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-CE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:56.523Z",1900102428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:05:56.643Z",1900224844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:03.016Z",1906593612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:03.390Z",1906968140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-CF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:06.532Z",1910112948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:06.657Z",1910235372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:12.780Z",1916359292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:13.156Z",1916733860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-D0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:16.542Z",1920123468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:16.667Z",1920245908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:22.547Z",1926124988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:22.919Z",1926499580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-D1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:26.553Z",1930133980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:26.678Z",1930256436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:32.310Z",1935890668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:32.687Z",1936265292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:36.564Z",1940144492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:36.685Z",1940266972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:42.077Z",1945656348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:42.449Z",1946031020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+10.8,"04000000-D3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:46.576Z",1950155004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:46.699Z",1950277500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:51.841Z",1955422036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:52.218Z",1955796732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-D4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:56.586Z",1960165524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:06:56.707Z",1960288036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:01.606Z",1965187724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:01.983Z",1965562452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-D5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:06.597Z",1970176036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:06.718Z",1970298564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-DB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:11.374Z",1974953404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:11.746Z",1975328164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:16.606Z",1980186564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:16.729Z",1980309092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-DC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:21.139Z",1984719092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:21.513Z",1985093884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.8,"04000000-D7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:30.904Z",1994484772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:31.279Z",1994859604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-D8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:36.629Z",2000207588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-DE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:36.752Z",2000330148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-DE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:40.671Z",2004250460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:41.047Z",2004625324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-D9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:46.638Z",2010218108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:46.759Z",2010340692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-DF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:50.440Z",2014016148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:50.811Z",2014391036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-DA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:56.649Z",2020228620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:07:56.770Z",2020351220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-E0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:00.201Z",2023781828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:00.577Z",2024156756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-DB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:06.659Z",2030239132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:06.782Z",2030361748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-E1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:09.967Z",2033547508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:10.343Z",2033922476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:16.670Z",2040249652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:16.790Z",2040372276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-E2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:19.731Z",2043313196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:20.107Z",2043688188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:26.681Z",2050260164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:26.803Z",2050382812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-E3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:08:29.502Z",2053078884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
