"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:00:40.292Z", 863875828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:43.521Z", 867104844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:44.280Z", 867861228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:50.073Z", 873657348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:50.305Z", 873886284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:53.286Z", 876870516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:54.043Z", 877626852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:00.086Z", 883667804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:00.312Z", 883896748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:03.053Z", 886636188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:03.810Z", 887392476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:10.096Z", 893678252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:10.324Z", 893907212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:12.819Z", 896401860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:13.576Z", 897158108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:20.105Z", 903688700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:20.336Z", 903917676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:22.582Z", 906167532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:23.341Z", 906923732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:30.116Z", 913699156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:30.345Z", 913928132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:32.349Z", 915933204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:33.107Z", 916689364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:40.124Z", 923709604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:40.353Z", 923938596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"01000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:42.116Z", 925698884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:42.870Z", 926454988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:50.136Z", 933720060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:50.363Z", 933949060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:51.879Z", 935464548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:01:52.635Z", 936220612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:00.148Z", 943730508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:00.375Z", 943959516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:01.647Z", 945230228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:02.404Z", 945986244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:10.156Z", 953740948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:10.386Z", 953969988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:11.413Z", 954995900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:12.169Z", 955751868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:20.168Z", 963751412, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:20.395Z", 963980444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:21.178Z", 964761572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:21.933Z", 965517500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:30.180Z", 973761860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:30.409Z", 973990908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:30.944Z", 974527244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:31.701Z", 975283124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:40.189Z", 983772308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:40.417Z", 984001372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:40.708Z", 984292916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:41.465Z", 985048748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:50.199Z", 993782756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:50.428Z", 994011836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:50.475Z", 994058588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:02:51.230Z", 994814380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:00.210Z",1003793212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:00.246Z",1003824268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-C31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:00.440Z",1004022300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:00.995Z",1004580004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:10.013Z",1013589940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:10.219Z",1013803660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:10.450Z",1014032764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:10.761Z",1014345628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:20.231Z",1023814116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:20.460Z",1024043228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:20.530Z",1024111260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:29.539Z",1033121284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:30.241Z",1033824564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:30.292Z",1033876892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:30.470Z",1034053692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:39.302Z",1042886964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-C71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:40.058Z",1043642516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:40.252Z",1043835012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:40.479Z",1044064156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:49.070Z",1052652636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:49.826Z",1053408140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:50.265Z",1053845468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:50.492Z",1054074612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:58.834Z",1062418308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:03:59.589Z",1063173772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:00.272Z",1063855916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:00.499Z",1064085068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:08.601Z",1072183980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:09.354Z",1072939396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:10.281Z",1073866364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:10.512Z",1074095532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:18.367Z",1081949652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-CB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:19.119Z",1082705020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:20.292Z",1083876820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:20.520Z",1084105996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:28.131Z",1091715324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:28.887Z",1092470652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:30.301Z",1093887260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:30.532Z",1094116460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:37.897Z",1101480996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:38.653Z",1102236276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:40.313Z",1103897716, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:40.544Z",1104126916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:47.661Z",1111246668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:48.418Z",1112001908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:50.325Z",1113908172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:50.554Z",1114137388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:57.427Z",1121012340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:04:58.183Z",1121767532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:00.344Z",1123918620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:00.564Z",1124147844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:07.195Z",1130778020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:07.950Z",1131533164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:10.343Z",1133929076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:10.576Z",1134158308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:16.961Z",1140543692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:17.715Z",1141298788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:20.355Z",1143939524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:20.586Z",1144168764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:26.723Z",1150309364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:27.481Z",1151064412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:30.366Z",1153949972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:30.594Z",1154179236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:36.491Z",1160075036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:37.247Z",1160830044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:40.376Z",1163960420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:05:40.606Z",1164189700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
