"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:13:59.847Z", 266901252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:00.272Z", 267325540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-86E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:00.932Z", 267985788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-84E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:01.236Z", 268290684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-83E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:01.856Z", 268911812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:02.280Z", 269336100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-87E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:02.941Z", 269996468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-85E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:03.248Z", 270301364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-84E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:03.868Z", 270922372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:04.292Z", 271346676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-88E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:04.952Z", 272007148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-86E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:05.256Z", 272312052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-85E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:05.879Z", 272932940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:06.300Z", 273357236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-89E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:06.962Z", 274017836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-87E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:07.269Z", 274322740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-86E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:07.823Z", 274880228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:07.889Z", 274943492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:08.311Z", 275367796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-8AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:08.365Z", 275419428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:08.975Z", 276028516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-88E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:09.278Z", 276333420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-87E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:09.899Z", 276954060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:10.327Z", 277378372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-8BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:10.984Z", 278039196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-89E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:11.288Z", 278344108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-88E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:11.908Z", 278964620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:12.335Z", 279388932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:12.995Z", 280049884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-8AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:13.299Z", 280354796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-89E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:13.919Z", 280975180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:14.343Z", 281399508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-8DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:15.007Z", 282060556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:15.311Z", 282365476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-8AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:15.931Z", 282985748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:16.355Z", 283410068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:17.016Z", 284071244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-8CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:17.321Z", 284376156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+11.0,"01000000-8BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:17.589Z", 284645852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:17.941Z", 284996300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:18.131Z", 285185100, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:18.365Z", 285420636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:19.027Z", 286081924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:19.333Z", 286386844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-8CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:19.952Z", 287006860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:20.376Z", 287431196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:21.035Z", 288092604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:21.341Z", 288397524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-8DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:21.963Z", 289017428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:22.388Z", 289441764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:23.047Z", 290103292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:23.353Z", 290408220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-8EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:23.972Z", 291027988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:24.397Z", 291452324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:25.060Z", 292113972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:25.362Z", 292418900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-8FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:25.983Z", 293038548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:26.406Z", 293462892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:27.068Z", 294124652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:27.357Z", 294411476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:27.375Z", 294429580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-90E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:27.895Z", 294950772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:27.993Z", 295049116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:28.419Z", 295473460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:29.079Z", 296135332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:29.385Z", 296440268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-91E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:30.003Z", 297059676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:30.429Z", 297484028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:31.091Z", 298146012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:31.397Z", 298450956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-92E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:32.015Z", 299070236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:32.437Z", 299494596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:33.103Z", 300156700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:33.406Z", 300461628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-93E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:34.024Z", 301080788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:34.450Z", 301505156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:35.112Z", 302167380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:35.418Z", 302472316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-94E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:36.036Z", 303091356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:36.458Z", 303515724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:37.126Z", 304177108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:37.126Z", 304178068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:37.428Z", 304483004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-95E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:37.660Z", 304716444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:38.046Z", 305101916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A2E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:38.471Z", 305526292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:39.131Z", 306188748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:39.436Z", 306493684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-96E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:40.058Z", 307112484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A3E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:40.480Z", 307536860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:41.142Z", 308199420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:41.449Z", 308504380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-97E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:42.067Z", 309123036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A4E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:42.493Z", 309547428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:43.155Z", 310210116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:43.461Z", 310515060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-98E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:44.078Z", 311133604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A5E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:44.503Z", 311557980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:45.166Z", 312220788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:45.471Z", 312525740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-99E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:46.090Z", 313144172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:46.516Z", 313568556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:46.886Z", 313942732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:47.176Z", 314231476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:47.428Z", 314482116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:47.482Z", 314536428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9AE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:48.099Z", 315154724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A7E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:48.525Z", 315579116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-9EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:49.187Z", 316242148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:49.493Z", 316547108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-9BE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:50.111Z", 317165292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A8E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:50.533Z", 317589684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-9FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:51.195Z", 318252836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:51.501Z", 318557796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-9CE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:52.119Z", 319175852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-A9E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:52.543Z", 319600252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A0E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:53.207Z", 320263524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-9EE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:53.515Z", 320568476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-9DE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:54.131Z", 321186412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AAE60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:54.555Z", 321610820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A1E60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:14:55.218Z", 322274196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9FE60000-00000000-00000000-00000000-00000000-00000000-00000000"
