"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:28:37.829Z", 287278204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"01000000-19500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:45.224Z", 294672468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-1D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:45.989Z", 295438708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:47.839Z", 297288740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-1A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:54.990Z", 304438148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-1E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:55.753Z", 305204428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-1E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:28:57.850Z", 307299276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-1B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:04.753Z", 314203828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-1F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:05.520Z", 314970164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-1F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:07.858Z", 317309812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-1C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:14.518Z", 323969508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-20520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:15.286Z", 324735884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-20520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:17.871Z", 327320340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.5,"01000000-1D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:24.283Z", 333735188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-21520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:25.051Z", 334501612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-21520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:34.050Z", 343500868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-22520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:34.816Z", 344267340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-22520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:37.889Z", 347341420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-1F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:43.816Z", 353266548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-23520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:44.582Z", 354033068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-23520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:47.903Z", 357351956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-20500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:53.583Z", 363032228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-24520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:54.347Z", 363798788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-24520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:29:57.913Z", 367362492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-21500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:03.348Z", 372797908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-25520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:04.113Z", 373564516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-25520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:07.924Z", 377373028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"01000000-22500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:13.113Z", 382563588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-26520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:13.881Z", 383330244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-26520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:17.933Z", 387383564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-23500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:22.881Z", 392329268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-27520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:23.644Z", 393095972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-27520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:27.945Z", 397394100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-24500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:32.646Z", 402094948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-28520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:33.410Z", 402861700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-28520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:37.955Z", 407404636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-25500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:42.410Z", 411860620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-29520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:43.175Z", 412627420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-29520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:47.963Z", 417415180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-26500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:52.174Z", 421626300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-2A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:52.944Z", 422393148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-2A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:30:57.975Z", 427425708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-27500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:01.943Z", 431391980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:02.709Z", 432158876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:07.985Z", 437436244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-28500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:11.707Z", 441157668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-2C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:12.472Z", 441924604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-2C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:17.994Z", 447446780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-29500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:21.472Z", 450923340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-2D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:22.238Z", 451690332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:27.743Z", 457194236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-2A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:28.008Z", 457457316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-2A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:31.239Z", 460689020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:32.007Z", 461456060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-2E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:38.016Z", 467467852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-2B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:41.003Z", 470454700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:41.770Z", 471221788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-2F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:48.027Z", 477478388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-2C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:50.771Z", 480220380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-30520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:51.536Z", 480987508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-30520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:31:58.038Z", 487488932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-2D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:00.535Z", 489986060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-31520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:01.302Z", 490753236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-31520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:08.047Z", 497499468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-2E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:10.300Z", 499751732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-32520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:11.067Z", 500518956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-32520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:18.059Z", 507509996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-2F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:20.067Z", 509517412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-33520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:20.834Z", 510284692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-33520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:28.071Z", 517520532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-30500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:29.832Z", 519283100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-34520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:30.601Z", 520050412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"04000000-34520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:38.079Z", 527531068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-31500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:39.596Z", 529048772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-35520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:40.363Z", 529816140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-35520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:48.091Z", 537541612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-32500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:49.361Z", 538814460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-36520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:50.131Z", 539581868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-36520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:58.099Z", 547552148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-33500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:59.130Z", 548580140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-37520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:32:59.897Z", 549347596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-37520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:08.112Z", 557562684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.5,"01000000-34500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:08.896Z", 558345812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-38520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:09.664Z", 559113316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-38520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:18.660Z", 568111492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-39520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:19.430Z", 568879044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-39520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:28.428Z", 577877172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-3A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:29.195Z", 578644772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-3A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:38.144Z", 587594292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-37500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:38.194Z", 587642852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:38.959Z", 588410500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:47.956Z", 597408532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:48.154Z", 597604828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-38500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:48.723Z", 598176228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:57.724Z", 607174212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:33:58.489Z", 607941956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:07.487Z", 616939892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:08.176Z", 617625900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-3A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:08.256Z", 617707684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:17.255Z", 626705572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:18.022Z", 627473404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-3F520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:18.184Z", 627636428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-3B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:27.018Z", 636471252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:27.788Z", 637239132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-40520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:28.194Z", 637646972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-3C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:36.786Z", 646236932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:37.551Z", 647004860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-41520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:38.204Z", 647657508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-3D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:46.554Z", 656002604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:47.320Z", 656770588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-42520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:56.315Z", 665768292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:57.087Z", 666536316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-43520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:34:58.229Z", 667678580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-3F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:06.083Z", 675533972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:06.850Z", 676302044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-44520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:15.850Z", 685299652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-45520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:16.615Z", 686067772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-45520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:18.247Z", 687699652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-41500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:25.613Z", 695065332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-46520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:26.382Z", 695833492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-46520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:28.258Z", 697710196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-42500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:35.379Z", 704831012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-47520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:36.147Z", 705599220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-47520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:38.268Z", 707720724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-43500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:45.146Z", 714596684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-48520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:45.914Z", 715364948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-48520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:48.278Z", 717731268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-44500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:54.910Z", 724362372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-49520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:55.679Z", 725130676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-49520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:35:58.289Z", 727741804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-45500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:04.674Z", 734128044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:05.444Z", 734896404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-4A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:08.300Z", 737752332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-46500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:14.443Z", 743893724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-4B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:15.212Z", 744662132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:18.313Z", 747762876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-47500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:24.207Z", 753659404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-4C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:36:24.976Z", 754427860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-4C520000-00000000-00000000-00000000-00000000-00000000-00000000"
