"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 06:16:04.300Z",  41966988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-50410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:04.820Z",  42489604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:05.557Z",  43226324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-8B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:06.311Z",  43977556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"06000000-51410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:06.833Z",  44500292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:07.160Z",  44828676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"04000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:07.568Z",  45237004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-8C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:08.322Z",  45988124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-52410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:08.843Z",  46510964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:09.580Z",  47247700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-8D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:10.331Z",  47998684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-53410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:10.855Z",  48521652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:11.090Z",  48756516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-BC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:11.589Z",  49258380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-8E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:12.343Z",  50009252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-54410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:12.863Z",  50532332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:13.603Z",  51269068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-8F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:14.350Z",  52019820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-55410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:14.878Z",  52543020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:15.611Z",  53279756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-90410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:16.363Z",  54030388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-56410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:16.886Z",  54553700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:16.928Z",  54594308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:17.624Z",  55290436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-91410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:18.374Z",  56040956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-57410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:18.898Z",  56564388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:19.632Z",  57301124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-92410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:20.383Z",  58051524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-58410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:20.855Z",  58522180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-BD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:20.905Z",  58575068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:21.644Z",  59311804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-93410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:22.394Z",  60062092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-59410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:22.916Z",  60585756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:23.655Z",  61322492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"01000000-94410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:24.403Z",  62072660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-5A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:24.927Z",  62596428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:25.665Z",  63333180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-95410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:26.415Z",  64083220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:26.691Z",  64359932, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:26.937Z",  64607116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:27.678Z",  65343868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-96410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:28.428Z",  66093788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-5C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:28.952Z",  66617804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:29.688Z",  67354548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-97410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:30.436Z",  68104356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-5D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:30.621Z",  68287860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-BE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:30.963Z",  68628484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:32.448Z",  70114924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-5E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:32.973Z",  70639164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:33.708Z",  71375924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-99410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:34.460Z",  72125500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-5F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:34.984Z",  72649844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:35.721Z",  73386604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-9A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:36.458Z",  74125556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"04000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:36.468Z",  74136052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-60410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:36.992Z",  74660532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:37.729Z",  75397300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-9B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:38.480Z",  76146628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-61410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:39.004Z",  76671212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:39.740Z",  77407972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:40.386Z",  78053532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"03000000-BF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:40.555Z",  78157196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-62410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:41.016Z",  78681900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:41.750Z",  79418660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:42.499Z",  80167756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:43.027Z",  80692580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:43.763Z",  81429356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:44.517Z",  82178324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:45.035Z",  82703268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:45.771Z",  83440044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-9F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:46.225Z",  83891188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:46.524Z",  84188900, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:47.045Z",  84713948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:47.783Z",  85450724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:48.535Z",  86199460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"06000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:49.056Z",  86724636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:49.792Z",  87461412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:50.152Z",  87819196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-C01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:50.544Z",  88210028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:51.066Z",  88735316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:51.804Z",  89472092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:52.552Z",  90220596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:53.079Z",  90745996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:53.815Z",  91482772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:54.565Z",  92231164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:55.091Z",  92756684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:55.827Z",  93493460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-A4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:55.989Z",  93656804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:56.576Z",  94241724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:57.100Z",  94767364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:57.835Z",  95504148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-A5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:58.584Z",  96252284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:59.110Z",  96778052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:59.848Z",  97514836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-A6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:16:59.918Z",  97584868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-C11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:00.595Z",  98262860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:01.123Z",  98788724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:01.859Z",  99525532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"01000000-A7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:02.606Z", 100273428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:03.130Z", 100799404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:03.868Z", 101536212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-A8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:04.617Z", 102283988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:05.143Z", 102810100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:05.755Z", 103422436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:05.881Z", 103546892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-A9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:06.626Z", 104294556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:07.153Z", 104820780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:07.888Z", 105557580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.0,"01000000-AA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:08.636Z", 106305124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:09.162Z", 106831460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:09.684Z", 107350540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-C21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:09.900Z", 107568268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-AB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:10.648Z", 108315692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:11.174Z", 108842148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:11.912Z", 109578948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-AC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:12.659Z", 110326252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:13.183Z", 110852828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:13.923Z", 111589636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-AD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:14.668Z", 112336820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:15.194Z", 112863508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 06:17:15.519Z", 113188068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
