"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 20:16:12.452Z", 211817556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-63410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:18.733Z", 218097532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:19.032Z", 218396948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-FC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:22.464Z", 221828004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-64410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:28.498Z", 227863204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-F7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:28.795Z", 228162572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:32.474Z", 231838452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-65410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:38.263Z", 237628876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:38.564Z", 237928204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-FE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:42.485Z", 241848900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-66410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:48.028Z", 247394548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-F9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:48.327Z", 247693828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:52.494Z", 251859340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-67410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:57.795Z", 257160220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-FA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:16:58.095Z", 257459452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-00430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:02.502Z", 261869788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-68410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:07.559Z", 266925892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:07.859Z", 267225076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-01430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:12.514Z", 271880236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-69410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:17.327Z", 276691564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-FC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:17.624Z", 276990700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-02430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:22.523Z", 281890676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-6A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:27.091Z", 286457244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-FD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:27.388Z", 286756332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-03430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:32.537Z", 291901124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-6B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:36.855Z", 296222916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-FE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:37.158Z", 296521956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-04430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:42.549Z", 301911572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-6C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:46.621Z", 305988588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:46.920Z", 306287588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-05430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:52.556Z", 311922028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-6D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:56.393Z", 315754260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-00430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:17:56.686Z", 316053212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-06430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:02.566Z", 321932460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-6E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:06.153Z", 325519924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"03000000-01430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:06.453Z", 325818836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-07430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:12.575Z", 331942908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:15.921Z", 335285604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-02430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:16.220Z", 335584468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-08430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:22.587Z", 341953364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:25.684Z", 345051268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-03430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:25.983Z", 345350092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-09430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:32.597Z", 351963804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:35.453Z", 354816948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-04430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:35.751Z", 355115716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-0A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:42.609Z", 361974252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:45.217Z", 364582620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-05430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:45.516Z", 364881340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:52.617Z", 371984692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:54.982Z", 374348292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-06430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:18:55.280Z", 374646972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-0C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:02.628Z", 381995140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:04.758Z", 384113964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-07430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:05.047Z", 384412596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-0D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:12.641Z", 392005580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:14.519Z", 393879636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-08430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:14.814Z", 394178228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:22.648Z", 402016028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:24.279Z", 403645308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-09430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:24.578Z", 403943852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-0F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:32.660Z", 412026476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:34.043Z", 413410980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-0A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:34.343Z", 413709476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-10430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:42.671Z", 422036916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:43.812Z", 423176652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-0B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:44.107Z", 423475108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-11430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:52.679Z", 432047364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:53.577Z", 432942332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-0C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:19:53.874Z", 433240732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-12430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:02.693Z", 442057812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:03.344Z", 442707996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:03.641Z", 443006356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-13430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:12.703Z", 452068252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-7B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:13.107Z", 452473668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-0E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:13.406Z", 452771988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-14430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:22.712Z", 462078708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:22.873Z", 462239340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:23.171Z", 462537612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-15430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:32.646Z", 472005012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-10430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:32.722Z", 472089148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-7D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:32.937Z", 472303236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-16430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:42.406Z", 481770692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-11430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:42.701Z", 482068868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-17430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:42.739Z", 482099588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-7E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:52.170Z", 491536364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-12430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:52.468Z", 491834492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-18430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:20:52.745Z", 492110036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-7F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:01.935Z", 501302036, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-13430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:02.232Z", 501600116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-19430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:02.752Z", 502120484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-80410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:11.704Z", 511067708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-14430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:12.004Z", 511365748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-1A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:12.765Z", 512130924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-81410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:21.469Z", 520833380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-15430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:21.765Z", 521131372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:22.777Z", 522141372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-82410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:31.232Z", 530599052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-16430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:31.529Z", 530896996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:32.785Z", 532151820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-83410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:40.999Z", 540364724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-17430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:41.295Z", 540662628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-1D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:42.796Z", 542162260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-84410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:50.770Z", 550130396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-18430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:51.062Z", 550428252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-1E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:21:52.808Z", 552172708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-85410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:00.530Z", 559896068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-19430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:00.827Z", 560193876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-1F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:02.816Z", 562183156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-86410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:10.294Z", 569661740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:10.592Z", 569959508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-20430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:12.830Z", 572193596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-87410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:20.062Z", 579427412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-1B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:20.360Z", 579725132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-21430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:22.838Z", 582204044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-88410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:29.828Z", 589193084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-1C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:30.124Z", 589490756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-22430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:32.850Z", 592214492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-89410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:39.591Z", 598958756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-1D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:39.891Z", 599256388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-23430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:42.859Z", 602224932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-8A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:49.358Z", 608724428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:49.656Z", 609022012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-24430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:52.870Z", 612235388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-8B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:59.124Z", 618490100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-1F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:22:59.422Z", 618787636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-25430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:02.880Z", 622245828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-8C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:08.887Z", 628255772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-20430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:09.185Z", 628553268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-26430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:12.891Z", 632256268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-8D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:18.655Z", 638021444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-21430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:18.953Z", 638318892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-27430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:22.899Z", 642266716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-8E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:28.420Z", 647787116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-22430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:28.720Z", 648084516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-28430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:32.911Z", 652277164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-8F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:38.187Z", 657552788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-23430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:38.483Z", 657850148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-29430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:23:47.953Z", 667318468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-24430000-00000000-00000000-00000000-00000000-00000000-00000000"
