"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:15:39.792Z",2283589588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:41.806Z",2285600156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:43.816Z",2287610708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:45.825Z",2289621276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:47.838Z",2291631828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:49.845Z",2293642388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:51.856Z",2295652948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:53.868Z",2297663516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:55.877Z",2299674068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:57.889Z",2301684628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:15:59.902Z",2303695188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:01.909Z",2305705748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:03.925Z",2307716316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:05.932Z",2309726876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:07.947Z",2311737444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:09.952Z",2313748004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:11.961Z",2315758564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:13.974Z",2317769124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:15.986Z",2319779684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:17.995Z",2321790244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"05000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:20.004Z",2323800804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:22.015Z",2325811372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:24.028Z",2327821924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:26.036Z",2329832492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:28.048Z",2331843052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:30.058Z",2333853612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:32.070Z",2335864172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:34.079Z",2337874732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:36.090Z",2339885292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:38.099Z",2341895860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:40.112Z",2343906420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:42.120Z",2345916980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:44.132Z",2347927540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:46.143Z",2349938108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"05000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:48.155Z",2351948660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"05000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:50.165Z",2353959228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:52.177Z",2355969788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:54.188Z",2357980356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:56.199Z",2359990916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"05000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:16:58.204Z",2362001468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:00.215Z",2364012036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:02.227Z",2366022596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"05000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:04.239Z",2368033164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:06.248Z",2370043716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:08.258Z",2372054284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:10.269Z",2374064844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:12.280Z",2376075396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"05000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:14.290Z",2378085964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.0,"05000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:16.302Z",2380096524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:18.313Z",2382107084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:20.324Z",2384117644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:22.334Z",2386128212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:24.344Z",2388138764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:26.353Z",2390149324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:28.365Z",2392159892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:30.376Z",2394170452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"05000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:32.386Z",2396181004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"05000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:34.395Z",2398191572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:36.405Z",2400202140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"05000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:38.417Z",2402212692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:40.428Z",2404223252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:42.440Z",2406233820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:44.450Z",2408244380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:46.458Z",2410254932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:48.471Z",2412265500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:50.481Z",2414276060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"05000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:52.493Z",2416286620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:54.500Z",2418297180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:56.513Z",2420307740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"05000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:17:58.524Z",2422318300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"05000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:00.534Z",2424328868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"05000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:02.545Z",2426339428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"05000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:04.555Z",2428349988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"05000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:06.564Z",2430360556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"05000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:08.574Z",2432371116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"05000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:10.584Z",2434381668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:12.598Z",2436392228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"05000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:14.605Z",2438402796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"05000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:16.616Z",2440413348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:18.630Z",2442423916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"05000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:20.637Z",2444434476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"05000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:22.649Z",2446445044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"05000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:24.658Z",2448455596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"05000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:26.671Z",2450466164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:28.679Z",2452476724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:30.693Z",2454487284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:32.702Z",2456497836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"05000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:34.714Z",2458508404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:36.724Z",2460518972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:38.736Z",2462529532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"05000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:40.745Z",2464540092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"05000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:42.756Z",2466550652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:44.765Z",2468561220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"05000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:46.777Z",2470571780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:48.787Z",2472582340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:50.796Z",2474592900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:52.811Z",2476603460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"05000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:54.819Z",2478614028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:56.830Z",2480624580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:18:58.838Z",2482635140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:00.849Z",2484645708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:02.862Z",2486656268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:04.873Z",2488666820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:06.880Z",2490677388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:08.891Z",2492687940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"05000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:10.904Z",2494698516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:12.912Z",2496709068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:14.924Z",2498719636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"05000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:16.934Z",2500730196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:18.946Z",2502740748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"05000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:20.957Z",2504751316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:22.967Z",2506761868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"05000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:24.978Z",2508772428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:26.987Z",2510782996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"05000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:28.997Z",2512793556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:31.011Z",2514804116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"05000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:33.021Z",2516814676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:35.030Z",2518825236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"05000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:37.039Z",2520835812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:19:39.051Z",2522846372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"05000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
