"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:03:26.218Z", 779455116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:27.178Z", 780413876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:35.338Z", 788573468, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-4E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:35.984Z", 789220796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:36.942Z", 790179508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:45.349Z", 798583932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-4F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:45.749Z", 798986468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:46.707Z", 799945140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:55.359Z", 808594396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:55.515Z", 808752140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:56.491Z", 809710764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:05.279Z", 818517812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:05.368Z", 818604860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:15.047Z", 828283484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:15.377Z", 828615332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-520A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:16.007Z", 829242012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:24.810Z", 838049156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-840A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:25.770Z", 839007636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:34.576Z", 847814820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-850A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:35.399Z", 848636268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-540A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:35.571Z", 848773268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:44.342Z", 857580500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-860A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:45.304Z", 858538900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:45.411Z", 858646732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-550A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:54.108Z", 867346180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-870A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:55.068Z", 868304524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:04:55.421Z", 868657196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:03.873Z", 877111844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"03000000-880A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:04.835Z", 878070156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:05.431Z", 878667660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:13.640Z", 886877516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-890A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:14.598Z", 887835780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:15.441Z", 888678132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:23.406Z", 896643188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-8A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:24.365Z", 897601404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:25.450Z", 898688604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:33.171Z", 906408860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-8B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:34.129Z", 907367028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:35.462Z", 908699068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:42.936Z", 916174540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-8C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:43.894Z", 917132660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:45.473Z", 918709532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:52.704Z", 925940212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"03000000-8D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:53.660Z", 926898284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-930A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:05:55.484Z", 928720004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:02.468Z", 935705884, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-8E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:03.425Z", 936663916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-940A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:05.493Z", 938730468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:12.235Z", 945471548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-8F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:13.191Z", 946429540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-950A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:15.505Z", 948740932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:21.999Z", 955237220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-900A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:22.957Z", 956195164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-960A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:25.515Z", 958751404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:31.766Z", 965002900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-910A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:32.723Z", 965960796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-970A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:35.525Z", 968761868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:41.531Z", 974768572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-920A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:42.487Z", 975726420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-980A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:45.534Z", 978772340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:51.296Z", 984534236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-930A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:52.255Z", 985492052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-990A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:06:55.548Z", 988782804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.2,"01000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:01.064Z", 994299916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-940A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:02.020Z", 995257668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:05.555Z", 998793268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-630A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:10.829Z",1004065588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-950A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:11.785Z",1005023300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:15.567Z",1008803740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-640A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:20.595Z",1013831252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-960A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:21.551Z",1014788932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:25.575Z",1018814204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-650A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:30.361Z",1023596932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-970A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:31.317Z",1024554556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:35.587Z",1028824668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:40.124Z",1033362604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-980A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:41.082Z",1034320188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:45.599Z",1038835132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:49.896Z",1043128276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-990A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:50.850Z",1044085812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:55.607Z",1048845612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:07:59.658Z",1052893948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-9A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:00.613Z",1053851436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:05.619Z",1058856068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:09.424Z",1062659620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-9B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:10.380Z",1063617060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:15.628Z",1068866548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:19.187Z",1072425292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:20.145Z",1073382692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:25.641Z",1078877012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:28.954Z",1082190964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-9D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:29.912Z",1083148316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:35.651Z",1088887484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-6C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:38.721Z",1091956636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-9E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:39.676Z",1092913948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-A40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:45.662Z",1098897940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:48.483Z",1101722308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-9F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:49.443Z",1102679572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:55.671Z",1108908412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-6E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:58.250Z",1111487980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-A00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:08:59.209Z",1112445204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:05.683Z",1118918876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-6F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:08.015Z",1121253652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-A10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:08.972Z",1122210828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:15.692Z",1128929340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-700A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:17.784Z",1131019324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-A20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:18.740Z",1131976452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A80A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:25.703Z",1138939812, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:27.547Z",1140784996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A30A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:28.504Z",1141742084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-A90A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:35.714Z",1148950284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-720A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:37.315Z",1150550668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-A40A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:38.272Z",1151507708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AA0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:45.723Z",1158960740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-730A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:47.080Z",1160316340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A50A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:48.036Z",1161273332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AB0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:55.732Z",1168971212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:56.845Z",1170082012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A60A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:09:57.801Z",1171038964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AC0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:05.743Z",1178981676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-750A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:06.611Z",1179847692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-A70A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:10:07.566Z",1180804588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-AD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
