"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:30:14.879Z", 866428732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:15.863Z", 867415164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:16.093Z", 867644516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-846A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:16.576Z", 868128596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-8F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:16.888Z", 868439300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:17.876Z", 869425844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:18.103Z", 869655204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:18.588Z", 870139156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-906A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:18.900Z", 870449868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:19.704Z", 871255700, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"04000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:19.884Z", 871436532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"02000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:20.053Z", 871499572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.5,"03000000-EF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:20.115Z", 871665884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:20.599Z", 872149716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-916A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:20.909Z", 872460428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:21.896Z", 873447204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:22.127Z", 873676572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:22.608Z", 874160276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-926A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:22.920Z", 874471004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:23.906Z", 875457892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:24.135Z", 875687252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:24.619Z", 876170844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:24.931Z", 876481572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:25.918Z", 877468572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:26.146Z", 877697932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:26.628Z", 878181396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:26.940Z", 878492132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:27.928Z", 879479260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:28.158Z", 879708620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:28.640Z", 880191964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:28.952Z", 880502700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:29.468Z", 881021324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"04000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:29.715Z", 881265244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-F0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:29.939Z", 881489948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:30.167Z", 881719308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:30.653Z", 882202516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:30.961Z", 882513260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:31.948Z", 883500620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:32.178Z", 883729988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:32.661Z", 884213092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-976A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:32.973Z", 884523828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:33.961Z", 885511300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-8E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:34.191Z", 885740676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:34.671Z", 886223644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:34.981Z", 886534396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:35.972Z", 887521988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-8F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:36.201Z", 887751356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-8E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:36.684Z", 888234212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:36.994Z", 888544964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-906A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:37.980Z", 889532668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-906A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:38.210Z", 889762044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-8F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:38.692Z", 890244772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:39.002Z", 890555524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-916A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:39.234Z", 890786956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"04000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:39.480Z", 891030916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-F1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:39.992Z", 891543356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"02000000-916A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:40.223Z", 891772732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-906A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:40.704Z", 892255324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:41.015Z", 892566092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-926A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:42.003Z", 893554028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-926A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:42.233Z", 893783412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-916A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:42.714Z", 894265892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:43.027Z", 894576660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:44.015Z", 895564716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:44.241Z", 895794100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-926A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:44.723Z", 896276444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:45.035Z", 896587228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:46.023Z", 897575396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:46.253Z", 897804788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:46.736Z", 898287012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:47.048Z", 898597788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:48.036Z", 899586076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:48.266Z", 899815468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"01000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:48.748Z", 900297572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:49.002Z", 900552572, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:49.058Z", 900608356, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:49.244Z", 900796588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"03000000-F2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:50.047Z", 901596756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:50.275Z", 901826156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:50.756Z", 902308132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-A06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:51.069Z", 902618924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-976A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:52.055Z", 903607436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-976A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:52.287Z", 903836844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:52.766Z", 904318692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-A16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:53.079Z", 904629492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:54.068Z", 905618124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:54.296Z", 905847524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-976A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:54.779Z", 906329252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.8,"05000000-A26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:55.091Z", 906640052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:56.076Z", 907628804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:56.790Z", 908339812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:57.101Z", 908650620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:58.088Z", 909639484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:58.318Z", 909868892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:58.768Z", 910318204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"04000000-F3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:58.800Z", 910350372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-A46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:59.109Z", 910661180, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:00.101Z", 911650180, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:00.327Z", 911879580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:00.811Z", 912360932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:01.119Z", 912671748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:02.108Z", 913660852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:02.338Z", 913890260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:02.822Z", 914371500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-A66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:03.131Z", 914682316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:04.120Z", 915671532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:04.348Z", 915900948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:04.831Z", 916382060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-A76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:05.144Z", 916692884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:06.131Z", 917682220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:06.361Z", 917911628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:06.840Z", 918392620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:07.152Z", 918703444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:08.143Z", 919692900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:08.373Z", 919922316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:08.532Z", 920083828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:08.778Z", 920327932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-F4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:08.852Z", 920403172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-A96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:09.162Z", 920714020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:10.151Z", 921703588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:31:10.380Z", 921933004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
