"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 00:12:07.588Z",1482055252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:09.187Z",1483654372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:09.420Z",1483887580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:17.597Z",1492065716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:18.953Z",1493420044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:19.188Z",1493653204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:27.610Z",1502076172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:28.719Z",1503185716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:28.950Z",1503418828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:37.619Z",1512086636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-EC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:38.485Z",1512951388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:38.716Z",1513184452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:47.628Z",1522097092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-ED460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:48.251Z",1522717060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:48.482Z",1522950076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:57.640Z",1532107548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-EE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:58.015Z",1532482732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:12:58.250Z",1532715708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:07.651Z",1542118012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-EF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:07.780Z",1542248404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:08.016Z",1542481340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:17.548Z",1552014076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:17.661Z",1552128468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-F0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:17.785Z",1552246964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:27.311Z",1561779748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:27.544Z",1562012588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:27.671Z",1562138932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:37.080Z",1571545420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:37.311Z",1571778212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:37.681Z",1572149388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:46.844Z",1581311092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:47.075Z",1581543844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:47.694Z",1582159836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-F3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:56.610Z",1591076764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:56.844Z",1591309468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:13:57.703Z",1592170300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:06.377Z",1600842436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:06.610Z",1601075092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:07.716Z",1602180764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:16.143Z",1610608108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:16.372Z",1610840716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:17.726Z",1612191212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:25.906Z",1620373780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:26.140Z",1620606348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:27.735Z",1622201676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:35.671Z",1630139452, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:35.909Z",1630371964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:37.747Z",1632212140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:45.439Z",1639905124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:45.671Z",1640137596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:47.756Z",1642222596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-F9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:55.205Z",1649670796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:55.434Z",1649903220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:14:57.766Z",1652233052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:04.969Z",1659436468, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:05.200Z",1659668852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:07.775Z",1662243508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-FB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:14.734Z",1669202140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:14.968Z",1669434476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:17.788Z",1672253964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-FC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:24.500Z",1678967812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"03000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:24.733Z",1679200108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:27.799Z",1682264420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-FD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:34.268Z",1688733484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:34.497Z",1688965732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:37.808Z",1692274876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-FE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:44.034Z",1698499156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:44.264Z",1698731356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:47.818Z",1702285340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-FF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:53.797Z",1708264828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:54.038Z",1708496980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:15:57.830Z",1712295796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-00470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:03.563Z",1718030500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:03.795Z",1718262604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-BD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:07.837Z",1722306260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"01000000-01470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:13.327Z",1727796172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:13.559Z",1728028236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-BE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:17.849Z",1732316716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-02470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:23.095Z",1737561844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:23.327Z",1737793860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-BF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:27.860Z",1742327172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-03470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:32.860Z",1747327516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:33.094Z",1747559484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.2,"04000000-C0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:37.870Z",1752337636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-04470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:42.627Z",1757093188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:42.860Z",1757325108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-C1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:47.883Z",1762348084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-05470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:52.393Z",1766858860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:52.622Z",1767090740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-C2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:16:57.893Z",1772358548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-06470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:02.158Z",1776624532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-BD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:02.388Z",1776856364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-C3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:11.922Z",1786390204, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-BE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:12.161Z",1786621996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-C4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:17.910Z",1792379460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-08470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:21.688Z",1796155876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-BF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:21.920Z",1796387620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-C5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:27.921Z",1802389924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-09470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:31.456Z",1805921548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-C0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:31.685Z",1806153244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-C6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:37.935Z",1812400388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:41.219Z",1815687220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-C1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:41.456Z",1815918876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-C7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:47.944Z",1822410844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:50.987Z",1825452892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:51.219Z",1825684500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-C8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:17:57.956Z",1832421300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-0C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:00.753Z",1835218564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:00.981Z",1835450124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-C9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:07.963Z",1842431764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:10.518Z",1844984236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-C4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:10.750Z",1845215748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-CA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:17.973Z",1852442220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:20.283Z",1854749908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:20.515Z",1854981380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-CB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:27.987Z",1862452676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:30.046Z",1864515580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:30.283Z",1864747004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-CC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:37.995Z",1872463132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-10470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:39.816Z",1874281260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-C7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:40.046Z",1874512628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-CD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:48.011Z",1882473596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-11470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:49.582Z",1884046924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-C8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:49.813Z",1884278252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-CE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:58.019Z",1892484052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-12470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:59.346Z",1893812596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:18:59.577Z",1894043884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-CF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:08.027Z",1902494500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-13470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:09.112Z",1903578268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-CA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:09.343Z",1903809508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-D0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:18.039Z",1912504972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-14470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:18.876Z",1913343940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:19.108Z",1913575132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-D1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:28.047Z",1922515428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.0,"01000000-15470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:28.642Z",1923109612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-CC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:28.872Z",1923340764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"04000000-D2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:38.060Z",1932525884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-16470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:19:38.412Z",1932875284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-CD480000-00000000-00000000-00000000-00000000-00000000-00000000"
