"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 10:05:54.387Z",2749120148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:54.415Z",2749154548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-E5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:04.114Z",2758853532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-E0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:04.178Z",2758920172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-E6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:04.392Z",2759130596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:04.805Z",2759545620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:13.877Z",2768619204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:13.946Z",2768685804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-E7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:14.399Z",2769141044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:23.643Z",2778384876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:23.710Z",2778451428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-E8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:33.408Z",2788150548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-E3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:33.478Z",2788217052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:43.177Z",2797916220, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:43.241Z",2797982684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-EA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:52.943Z",2807681892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:53.009Z",2807748308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:06:54.444Z",2809182828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:02.709Z",2817447564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-E6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:02.775Z",2817513932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:04.453Z",2819193268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:12.471Z",2827213236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:12.539Z",2827279564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-ED560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:14.463Z",2829203716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:22.237Z",2836978908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:22.305Z",2837045188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-EE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:24.473Z",2839214156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:32.007Z",2846744588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-E9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:32.070Z",2846810820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:34.483Z",2849224596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:41.769Z",2856510252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-EA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:41.837Z",2856576444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:44.494Z",2859235044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:51.537Z",2866275932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-EB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:51.602Z",2866342068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:07:54.505Z",2869245484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:01.301Z",2876041604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-EC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:01.366Z",2876107700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:04.515Z",2879255940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:11.066Z",2885807276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-ED560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:11.134Z",2885873324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:14.526Z",2889266380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-DE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:20.833Z",2895572948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:20.899Z",2895638948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:24.538Z",2899276820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-DF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:30.599Z",2905338620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-EF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:30.664Z",2905404580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:34.547Z",2909287268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-E0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:40.363Z",2915104292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:40.431Z",2915170204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:44.558Z",2919297716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-E1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:50.129Z",2924869964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:50.193Z",2924935836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-F7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:54.567Z",2929308148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-E2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:59.897Z",2934635636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-F2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:08:59.963Z",2934701460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:04.577Z",2939318596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-E3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:09.663Z",2944401316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-F3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:09.727Z",2944467084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:14.590Z",2949329044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:19.426Z",2954166988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-F4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:19.494Z",2954232708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:24.599Z",2959339492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:29.191Z",2963932660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:29.259Z",2963998340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:34.611Z",2969349932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:38.959Z",2973698332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:39.025Z",2973763964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:44.619Z",2979360380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-E7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:48.724Z",2983464004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:48.788Z",2983529596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-FD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:54.629Z",2989370820, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-E8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:58.489Z",2993229676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-F8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:09:58.556Z",2993295220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-FE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:04.642Z",2999381268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-E9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:08.255Z",3002995348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:08.322Z",3003060852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:14.653Z",3009391708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-EA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:18.019Z",3012761020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-FA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:18.087Z",3012826476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-00570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:24.663Z",3019402156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:27.786Z",3022526692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:27.852Z",3022592100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:34.671Z",3029412596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-EC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:37.553Z",3032292372, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-FC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:37.617Z",3032357732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-02570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:44.684Z",3039423044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:47.317Z",3042058036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-FD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:47.381Z",3042123356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-03570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:54.691Z",3049433492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:57.085Z",3051823708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-FE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:10:57.150Z",3051888988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-04570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:04.704Z",3059443932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:06.847Z",3061589388, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-FF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:06.912Z",3061654612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-05570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:14.715Z",3069454380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-F0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:16.614Z",3071355060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-00570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:16.785Z",3071420236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-06570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:24.726Z",3079464828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-F1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:26.380Z",3081120732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-01570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:26.446Z",3081185860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-07570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:34.735Z",3089475276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-F2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:36.147Z",3090886404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-02570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:36.320Z",3090951492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-08570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:44.744Z",3099485708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-F3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:45.912Z",3100652076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-03570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:45.976Z",3100717116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-09570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:54.757Z",3109496164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-F4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:55.677Z",3110417748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-04570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:11:55.741Z",3110482748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-0A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:04.766Z",3119506604, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-F5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:05.442Z",3120183420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-05570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:05.509Z",3120248372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:14.775Z",3129517052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-F6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:15.210Z",3129949092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-06570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:15.275Z",3130013996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:24.787Z",3139527492, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-F7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:24.973Z",3139714764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-07570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:25.038Z",3139779628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:34.741Z",3149480436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-08570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:34.799Z",3149537940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"02000000-F8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:12:34.809Z",3149545252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-0E570000-00000000-00000000-00000000-00000000-00000000-00000000"
