"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:49:19.498Z",3018999252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-FA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:23.684Z",3023184892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-30490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:29.056Z",3028558980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:29.263Z",3028764876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-FB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:33.692Z",3033195340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-31490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:38.824Z",3038324652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:39.028Z",3038530508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-FC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:43.704Z",3043205804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-32490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:48.588Z",3048090324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:48.793Z",3048296124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-FD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:53.713Z",3053216268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-33490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:58.356Z",3057855996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-F84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:58.561Z",3058061756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-FE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:03.724Z",3063226724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-34490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:08.119Z",3067621668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:08.324Z",3067827388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-FF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:13.735Z",3073237180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-35490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:17.885Z",3077387340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-FA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:18.090Z",3077593012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-004B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:23.745Z",3083247636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:27.651Z",3087153012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-FB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:27.856Z",3087358636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-014B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:33.757Z",3093258100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:37.423Z",3096918684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-FC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:37.623Z",3097124268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-024B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:43.768Z",3103268556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:47.181Z",3106684356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-FD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:47.389Z",3106889892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-034B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:53.777Z",3113279012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:56.947Z",3116450028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-FE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:50:57.152Z",3116655516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-044B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:03.787Z",3123289476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:06.715Z",3126215700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-FF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:06.920Z",3126421148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:13.797Z",3133299924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:16.478Z",3135981372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-004B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:16.683Z",3136186772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:23.809Z",3143310388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:26.246Z",3145747044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-014B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:26.450Z",3145952396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:33.820Z",3153320844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:36.011Z",3155512716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-024B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:36.215Z",3155718020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:43.835Z",3163331300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:45.776Z",3165278388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-034B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:45.983Z",3165483652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:53.841Z",3173341764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:55.540Z",3175044060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-044B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:51:55.749Z",3175249276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:03.849Z",3183352220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:05.307Z",3184809732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-054B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:05.513Z",3185014908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:13.859Z",3193362676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-41490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:15.075Z",3194575404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-064B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:15.278Z",3194780524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:23.870Z",3203373140, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-42490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:24.839Z",3204341076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-074B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:25.043Z",3204546156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:33.883Z",3213383596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-43490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:34.603Z",3214106748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-084B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:34.810Z",3214311780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:43.891Z",3223394060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-44490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:44.370Z",3223872420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-094B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:44.577Z",3224077412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:53.904Z",3233404516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-45490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:54.135Z",3233638092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-0A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:52:54.342Z",3233843036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:03.902Z",3243403772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:03.912Z",3243414972, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-46490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:04.107Z",3243608660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:13.666Z",3253169436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-0C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:13.873Z",3253374292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:13.923Z",3253425428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-47490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:23.434Z",3262935108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-0D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:23.638Z",3263139916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:23.935Z",3263435884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-48490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:33.199Z",3272700780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-0E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:33.403Z",3272905548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:33.943Z",3273446340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-49490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:42.964Z",3282466452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-0F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:43.168Z",3282671172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:43.959Z",3283456804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-4A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:52.730Z",3292232124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-104B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:52.935Z",3292436796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:53:53.967Z",3293467260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-4B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:02.495Z",3301997796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-114B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:02.700Z",3302202420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:03.975Z",3303477716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-4C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:12.260Z",3311763468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:12.468Z",3311968052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:13.986Z",3313488172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-4D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:22.027Z",3321529140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:22.233Z",3321733676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:23.995Z",3323498636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-4E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:31.793Z",3331294820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:31.997Z",3331499300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:34.011Z",3333509092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:41.559Z",3341060492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:41.762Z",3341264932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:44.019Z",3343519548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-50490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:51.324Z",3350826164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:51.529Z",3351030556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:54:54.027Z",3353530004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-51490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:01.092Z",3360591836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:01.293Z",3360796180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-1D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:04.040Z",3363540460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-52490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:10.855Z",3370357508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-184B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:11.059Z",3370561812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-1E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:14.048Z",3373550916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-53490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:20.621Z",3380123180, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-194B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:20.826Z",3380327436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-1F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:24.059Z",3383561380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-54490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:30.387Z",3389888852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-1A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:30.592Z",3390093060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-204B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:34.070Z",3393571836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-55490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:40.151Z",3399654524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-1B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:40.356Z",3399858692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-214B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:44.079Z",3403582300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-56490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:49.919Z",3409420196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-1C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:50.123Z",3409624316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-224B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:55:54.091Z",3413592748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-57490000-00000000-00000000-00000000-00000000-00000000-00000000"
