"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 17:53:46.438Z",1545515388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-6F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:55.599Z",1554678356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:53:56.203Z",1555281100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-70410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:05.363Z",1564444036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:05.967Z",1565046812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-71410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:15.131Z",1574209708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:15.733Z",1574812532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-72410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:24.896Z",1583975388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:25.499Z",1584578244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-73410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:34.661Z",1593741060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:35.266Z",1594343948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-74410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:44.427Z",1603506732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:45.031Z",1604109668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-75410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:54.195Z",1613272412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:54:54.796Z",1613875380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-76410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:03.958Z",1623038092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:04.561Z",1623641092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-77410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:13.725Z",1632803764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:14.329Z",1633406804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-78410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:23.491Z",1642569444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:24.091Z",1643172516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-79410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:33.257Z",1652335124, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:33.857Z",1652938228, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:43.019Z",1662100796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-7B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:43.623Z",1662703940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-7B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:52.788Z",1671866468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-7C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:55:53.391Z",1672469652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:02.551Z",1681632148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-7D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:03.155Z",1682235364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:12.319Z",1691397828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-7E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:12.923Z",1692001084, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-7E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:22.085Z",1701163500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-7F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:22.688Z",1701766796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:31.849Z",1710929180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-80410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:32.453Z",1711532508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-80410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:41.617Z",1720694852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-81410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:42.219Z",1721298220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-81410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:51.380Z",1730460532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-82410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:56:51.983Z",1731063932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-82410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:01.148Z",1740226204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-83410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:01.749Z",1740829644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-83410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:10.911Z",1749991884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-84410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:11.515Z",1750595348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-84410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:20.679Z",1759757564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-85410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:21.283Z",1760361068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-85410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:30.445Z",1769523236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"03000000-86410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:31.047Z",1770126780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-86410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:40.208Z",1779288916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-87410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:40.814Z",1779892492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-87410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:49.973Z",1789054588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-88410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:50.578Z",1789658204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-88410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:57:59.739Z",1798820268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.8,"03000000-89410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 17:58:00.342Z",1799423916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-89410000-00000000-00000000-00000000-00000000-00000000-00000000"
