"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:28:39.086Z",3701784540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:39.834Z",3702531012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:40.112Z",3702811828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:40.346Z",3703045596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-EA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:41.098Z",3703795220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:41.842Z",3704541700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:42.126Z",3704822396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:43.107Z",3705805908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:43.853Z",3706552380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:44.135Z",3706832964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:45.119Z",3707816588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:45.865Z",3708563068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:46.151Z",3708843532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:46.151Z",3708847212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:47.131Z",3709827268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:47.876Z",3710573748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:48.154Z",3710854092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:49.139Z",3711837956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:49.888Z",3712584436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-04510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:50.114Z",3712811268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-EB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:50.168Z",3712864668, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:51.150Z",3713848628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:51.896Z",3714595116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:52.178Z",3714875228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:53.162Z",3715859316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:53.908Z",3716605812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-06510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:54.186Z",3716885796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:55.173Z",3717869996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:55.918Z",3718612836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:55.918Z",3718616492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:56.198Z",3718896372, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:57.184Z",3719880684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:57.928Z",3720627172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:58.207Z",3720906932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:59.194Z",3721891372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:59.879Z",3722576940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-EC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:28:59.942Z",3722637860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:00.218Z",3722917492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:01.203Z",3723902052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:01.950Z",3724648548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:02.231Z",3724928060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:03.215Z",3725912732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:03.961Z",3726659236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-0B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:04.243Z",3726938628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:05.227Z",3727923412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:05.681Z",3728378460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:05.973Z",3728669916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:06.251Z",3728949196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:07.237Z",3729934100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:07.983Z",3730680604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-0D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:08.264Z",3730959764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:09.247Z",3731944780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:09.645Z",3732342612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-ED1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:09.993Z",3732691292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:10.271Z",3732970324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:11.259Z",3733955460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:12.007Z",3734701980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-0F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:12.285Z",3734980900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:13.267Z",3735966148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:14.015Z",3736712668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-10510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:14.293Z",3736991460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:15.279Z",3737976828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:15.445Z",3738144084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:16.027Z",3738723340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:16.305Z",3739002036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:17.288Z",3739987516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:18.035Z",3740734036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-12510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:18.313Z",3741012596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:19.299Z",3741998196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"02000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:19.467Z",3742108284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-EE1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:20.047Z",3742744716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:20.325Z",3743023164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:21.311Z",3744008884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:22.058Z",3744755396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:22.336Z",3745033732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:23.322Z",3746019564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:24.068Z",3746766092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:24.346Z",3747044292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:25.210Z",3747909716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:25.332Z",3748030252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:26.079Z",3748776772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:26.357Z",3749054860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:27.344Z",3750040932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:28.090Z",3750787460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:28.368Z",3751065428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:29.175Z",3751873956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-EF1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:29.355Z",3752051612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:30.099Z",3752798148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-18510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:30.379Z",3753075996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:31.363Z",3754062292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:32.110Z",3754808828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-19510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:32.388Z",3755086556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:33.375Z",3756072972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:34.123Z",3756819516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:34.401Z",3757097124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:34.979Z",3757675348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:35.387Z",3758083660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:36.131Z",3758830196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-1B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:36.409Z",3759107692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:37.395Z",3760094348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:38.142Z",3760840892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:38.420Z",3761118260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:38.941Z",3761639620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"03000000-F01E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:39.407Z",3762105028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-E9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:40.156Z",3762851572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:40.429Z",3763128828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:41.419Z",3764115716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:42.167Z",3764862252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-1E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:42.441Z",3765139388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:43.431Z",3766126396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:44.176Z",3766872940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-1F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:44.451Z",3767149956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:44.744Z",3767440972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:45.442Z",3768137076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:46.188Z",3768883628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-20510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:46.462Z",3769160532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:47.450Z",3770147756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:48.199Z",3770894316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:48.473Z",3771171092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:48.708Z",3771405292, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-F11E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:49.463Z",3772158444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-EE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:29:50.208Z",3772905004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
