"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 19:13:40.902Z",1957350452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:41.206Z",1957654372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:41.419Z",1957869644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-9A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:42.633Z",1959080572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:42.831Z",1959280620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:42.909Z",1959361004, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:43.019Z",1959469900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"03000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:43.213Z",1959665060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:44.640Z",1961091132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:44.920Z",1961371572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:45.226Z",1961675748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:45.440Z",1961891004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:46.652Z",1963101692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:46.932Z",1963382140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:47.235Z",1963686428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:47.451Z",1963901692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:48.662Z",1965112260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:48.944Z",1965392708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:49.246Z",1965697108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:49.464Z",1965912380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:50.672Z",1967122820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:50.953Z",1967403276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:51.259Z",1967707788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:51.473Z",1967923060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:52.596Z",1969046252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:52.684Z",1969133380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:52.786Z",1969235572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"03000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:52.962Z",1969413836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:53.267Z",1969718476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:53.485Z",1969933748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:54.692Z",1971143932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:54.976Z",1971424404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:55.278Z",1971729148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:55.496Z",1971944436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:56.704Z",1973154492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:56.984Z",1973434972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:57.288Z",1973739836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:57.506Z",1973955124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:58.713Z",1975165060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:58.997Z",1975445540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:59.299Z",1975750524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:13:59.523Z",1975965804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:00.726Z",1977175620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:01.007Z",1977456100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:01.311Z",1977761204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:01.528Z",1977976492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:02.363Z",1978811876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:02.552Z",1979001244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"03000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:02.736Z",1979186180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:03.018Z",1979466668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:03.320Z",1979771884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:03.538Z",1979987172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:04.745Z",1981196732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:05.027Z",1981477244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:05.331Z",1981782572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:05.546Z",1981997860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:06.756Z",1983207300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:07.040Z",1983487804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:07.344Z",1983793252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:07.558Z",1984008540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:08.767Z",1985217860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:09.047Z",1985498364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:09.354Z",1985803932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:09.567Z",1986019236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:10.779Z",1987228420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:11.059Z",1987508940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:11.363Z",1987814612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:11.579Z",1988029916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:12.126Z",1988577508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:12.316Z",1988766916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"03000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:12.790Z",1989238980, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:13.071Z",1989519500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:13.375Z",1989825292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:13.591Z",1990040596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:14.799Z",1991249548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:15.080Z",1991530068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:15.387Z",1991835980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:15.603Z",1992051284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:16.812Z",1993260100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-B6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:17.092Z",1993540636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:17.396Z",1993846660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:17.611Z",1994061964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:18.821Z",1995270660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-B7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:19.102Z",1995551196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:19.408Z",1995857340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:19.624Z",1996072652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-AD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:20.833Z",1997281228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:21.111Z",1997561764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:21.417Z",1997868028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:21.635Z",1998083340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-AE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:21.893Z",1998343132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"04000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:22.084Z",1998532596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"03000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:22.841Z",1999291788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:23.124Z",1999572324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:23.430Z",1999878708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:23.643Z",2000094020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-AF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:24.854Z",2001302348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-BA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:25.135Z",2001582892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:25.441Z",2001889396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:25.655Z",2002104716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-B0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:26.864Z",2003312908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-BB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:27.143Z",2003593460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:27.449Z",2003900076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:27.667Z",2004115388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-B1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:28.873Z",2005323468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-BC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:29.156Z",2005604028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:29.462Z",2005910764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:29.675Z",2006126084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-B2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:30.885Z",2007334028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-BD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:31.163Z",2007614596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:31.473Z",2007921444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:31.659Z",2008108764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-3C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:31.685Z",2008136756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-B3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:31.847Z",2008298268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"03000000-3C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:32.894Z",2009344588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:33.176Z",2009625156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:33.482Z",2009932124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-B5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:33.698Z",2010147444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-B4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:14:34.905Z",2011355148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BF530000-00000000-00000000-00000000-00000000-00000000-00000000"
