"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:14:51.410Z",3699738908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:14:51.697Z",3700026708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-801C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:14:56.902Z",3705228884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:14:56.978Z",3705308444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-CD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:01.174Z",3709504540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:01.465Z",3709792380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:06.912Z",3715239340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:06.991Z",3715318924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-CE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:10.943Z",3719270172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:11.228Z",3719558052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:16.920Z",3725249812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:17.050Z",3725329404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-CF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:20.709Z",3729035804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:20.994Z",3729323724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:26.933Z",3735260268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:27.010Z",3735339876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-D01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:30.471Z",3738801436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:30.761Z",3739089396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:36.943Z",3745270740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:37.023Z",3745350356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-D11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:40.239Z",3748567068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:40.528Z",3748855068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:46.954Z",3755281196, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:47.031Z",3755360844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-D21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:50.002Z",3758332700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:50.291Z",3758620732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:56.963Z",3765291668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"02000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:57.043Z",3765371316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-D31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:15:59.772Z",3768098332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:00.057Z",3768386412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:06.973Z",3775302132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:07.058Z",3775381788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-D41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:09.536Z",3777863964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:09.824Z",3778152084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:16.986Z",3785312596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:17.062Z",3785392268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-D51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:19.301Z",3787629596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:19.589Z",3787917756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:26.996Z",3795323060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:27.074Z",3795402748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-D61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:29.065Z",3797395228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:29.353Z",3797683428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:37.003Z",3805333524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:37.083Z",3805413228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-D71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:38.831Z",3807160868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:39.121Z",3807449100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:47.014Z",3815343980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"02000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:47.093Z",3815423700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-D81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:48.599Z",3816926500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:48.887Z",3817214772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:57.027Z",3825354444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:57.106Z",3825434180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-D91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:58.362Z",3826692132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:16:58.650Z",3826980444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:07.035Z",3835364908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:07.114Z",3835444660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-DA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:08.128Z",3836457756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:08.418Z",3836746124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:17.048Z",3845375380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"02000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:17.126Z",3845455140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-DB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:17.896Z",3846223396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:18.183Z",3846511796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:27.059Z",3855385836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:27.139Z",3855465620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-DC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:27.659Z",3855989028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:27.949Z",3856277468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:37.067Z",3865396308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:37.147Z",3865476092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-DD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:37.425Z",3865754660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:37.716Z",3866043140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:47.076Z",3875406772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:47.159Z",3875486564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-DE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:47.193Z",3875520292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:47.481Z",3875808812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:56.958Z",3885285924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:57.087Z",3885417236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:57.167Z",3885497052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:17:57.245Z",3885574484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:06.723Z",3895051556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:07.011Z",3895340156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:07.099Z",3895427708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:07.178Z",3895507532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:16.491Z",3904817188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:16.778Z",3905105828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:17.107Z",3905438164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:17.190Z",3905518004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:26.256Z",3914582820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:26.542Z",3914871500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:27.120Z",3915448628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:27.200Z",3915528484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:36.019Z",3924348452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:36.308Z",3924637172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:37.131Z",3925459100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"02000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:37.210Z",3925538964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"01000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:45.786Z",3934114084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:46.073Z",3934402852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:47.142Z",3935469556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:47.219Z",3935549436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:55.551Z",3943879716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:55.839Z",3944168516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:57.151Z",3945480028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.2,"02000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:18:57.229Z",3945559924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"01000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:05.315Z",3953645348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:05.604Z",3953934196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:07.161Z",3955490492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:07.242Z",3955570404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:15.082Z",3963410980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:15.370Z",3963699860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:17.172Z",3965500956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:17.251Z",3965580868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:24.849Z",3973176612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:25.139Z",3973465540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:27.185Z",3975511412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:27.356Z",3975591356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:34.613Z",3982942244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:34.902Z",3983231212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:37.194Z",3985521876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:37.274Z",3985601836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:44.379Z",3992707876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:44.667Z",3992996884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:47.205Z",3995532348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:19:47.289Z",3995612308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
