"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 20:14:28.099Z",2310935108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:28.133Z",2310970676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-CB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:28.563Z",2311399260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-66AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:28.785Z",2311623580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-88B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:28.987Z",2311823036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-65AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:29.144Z",2311981076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-CB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:30.107Z",2312945676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-6CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:30.573Z",2313409940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-67AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:30.799Z",2313634140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-89B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:30.997Z",2313833716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-66AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:32.119Z",2314956236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-6DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:32.583Z",2315420628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-68AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:32.809Z",2315644700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-8AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:33.007Z",2315844404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-67AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:34.131Z",2316966804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:34.596Z",2317431300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-69AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:34.818Z",2317655268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:35.019Z",2317855092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-68AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:36.140Z",2318977372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-6FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:36.604Z",2319441988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"02000000-6AAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:36.830Z",2319665828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:37.027Z",2319865772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-69AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:37.900Z",2320736300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-CC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:38.150Z",2320987940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-70AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:38.616Z",2321452668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-6BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:38.840Z",2321676388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:38.910Z",2321746748, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:39.039Z",2321876452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-6AAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:40.163Z",2322998500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-71AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:40.628Z",2323463348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-6CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:40.848Z",2323686948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:41.050Z",2323887140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-6BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:42.171Z",2325009068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-72AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:42.639Z",2325474036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-6DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:42.861Z",2325697508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:43.059Z",2325897828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-6CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:44.181Z",2327019636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-73AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:44.649Z",2327484716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-6EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:44.871Z",2327708068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-90B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:45.071Z",2327908508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-6DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:46.194Z",2329030196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-74AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:46.660Z",2329495396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-6FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:46.882Z",2329718636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-91B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:47.083Z",2329919196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-6EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:47.663Z",2330501924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-CD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:48.203Z",2331040772, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-75AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:48.669Z",2331506076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-70AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:48.675Z",2331512428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-CD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:48.892Z",2331729196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-92B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:49.094Z",2331929876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-6FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:50.215Z",2333051332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-76AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:50.680Z",2333516764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-71AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:50.902Z",2333739756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:51.102Z",2333940564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-70AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:52.223Z",2335061900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-77AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:52.691Z",2335527444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-72AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:52.914Z",2335750324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:53.113Z",2335951252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-71AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:54.235Z",2337072460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-78AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:54.700Z",2337538132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"02000000-73AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:54.924Z",2337760876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-95B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:55.123Z",2337961940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-72AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:56.246Z",2339083028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-79AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:56.712Z",2339548804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-74AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:56.934Z",2339771444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-96B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:57.136Z",2339972620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-73AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:57.432Z",2340267556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"04000000-CE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:58.256Z",2341093596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-7AAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:58.439Z",2341278100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:58.723Z",2341559492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-75AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:58.945Z",2341782004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-97B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:14:59.147Z",2341983300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-74AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:00.267Z",2343104164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-7BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:00.734Z",2343570172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-76AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:00.956Z",2343792564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-98B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:01.158Z",2343993980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-75AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:02.276Z",2345114732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-7CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:02.742Z",2345580852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-77AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:02.964Z",2345803124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-99B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:03.166Z",2346004668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-76AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:04.288Z",2347125284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-7DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:04.754Z",2347591532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-78AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:04.976Z",2347813692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9AB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:05.178Z",2348015356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-77AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:06.300Z",2349135860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:06.766Z",2349602212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-79AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:06.988Z",2349824244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9BB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:07.190Z",2350026044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-78AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:07.196Z",2350033180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-CF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:08.207Z",2351043772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-CF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:08.309Z",2351146420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:08.774Z",2351612900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7AAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:08.996Z",2351834812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9CB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:09.198Z",2352036724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-79AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:10.319Z",2353156988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-80AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:10.788Z",2353623580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-7BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:11.007Z",2353845372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9DB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:11.209Z",2354047412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7AAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:12.331Z",2355167556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-81AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:12.798Z",2355634268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-7CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:13.018Z",2355855940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-9EB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:13.220Z",2356058092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-7BAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:14.342Z",2357178124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-82AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:14.808Z",2357644948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-7DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:15.030Z",2357866500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9FB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:15.233Z",2358068780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-7CAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:16.351Z",2359188684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-83AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:16.821Z",2359655620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-7EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:16.963Z",2359798804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:17.041Z",2359877060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A0B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:17.243Z",2360079460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7DAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:17.973Z",2360809444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:18.363Z",2361199252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-84AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:18.829Z",2361666308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-7FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:19.051Z",2361887620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A1B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:19.253Z",2362090148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-7EAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:20.375Z",2363209820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-85AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:20.841Z",2363676996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-80AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:21.063Z",2363898180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A2B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:21.265Z",2364100828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7FAA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:22.383Z",2365220380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-86AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:22.851Z",2365687676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-81AA0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:15:23.073Z",2365908748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A3B70000-00000000-00000000-00000000-00000000-00000000-00000000"
