"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 21:26:39.414Z",3137491852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-76AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:39.887Z",3137965524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-AFAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:40.243Z",3138319036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:41.299Z",3139375420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-3E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:41.409Z",3139486708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-944B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:41.427Z",3139502420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-77AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:41.899Z",3139976204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-B0AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:43.311Z",3141386100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-3F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:43.421Z",3141497268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-954B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:43.435Z",3141512996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-78AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:43.910Z",3141986892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-B1AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:44.852Z",3142930068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:45.318Z",3143396772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-404F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:45.432Z",3143507828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"05000000-964B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:45.446Z",3143523556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-79AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:45.919Z",3143997572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"01000000-B2AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:47.331Z",3145407460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-414F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:47.441Z",3145518396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-974B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:47.455Z",3145534116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-7AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:47.931Z",3146008260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-B3AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:49.343Z",3147418140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-424F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:49.453Z",3147528956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"05000000-984B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:49.467Z",3147544684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-7BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:49.942Z",3148018940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-B4AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:50.007Z",3148084708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:51.351Z",3149428828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-434F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:51.461Z",3149539516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"05000000-994B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:51.479Z",3149555244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"06000000-7CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:51.953Z",3150029628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"01000000-B5AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:53.363Z",3151439508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:53.473Z",3151550076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"05000000-9A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:53.487Z",3151565820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-7DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:53.963Z",3152040316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-B6AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:54.618Z",3152695692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:55.375Z",3153450196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-454F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:55.485Z",3153560636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"05000000-9B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:55.499Z",3153576388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-7EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:55.973Z",3154051004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-B7AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:57.383Z",3155460876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-464F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:57.495Z",3155571204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-9C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:57.514Z",3155586956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-7FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:57.985Z",3156061692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-B8AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:59.394Z",3157471556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:59.504Z",3157581756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"05000000-9D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:59.520Z",3157597516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-80AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:59.772Z",3157850380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:59.996Z",3158072380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-B9AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:01.403Z",3159482236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:01.524Z",3159592324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-9E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:01.530Z",3159608092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-81AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:02.007Z",3160083060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-BAAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:03.415Z",3161492924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:03.527Z",3161602876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"05000000-9F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:03.541Z",3161618652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-82AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:04.019Z",3162093748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-BBAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:04.384Z",3162461324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:05.428Z",3163503604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:05.598Z",3163613444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"05000000-A04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:05.598Z",3163629220, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-83AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:06.027Z",3164104436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-BCAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:07.436Z",3165514292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-4B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:07.548Z",3165623996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"05000000-A14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:07.562Z",3165639788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-84AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:08.039Z",3166115116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-BDAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:09.448Z",3167524972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:09.540Z",3167616052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"03000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:09.558Z",3167634564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-A24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:09.575Z",3167650356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-85AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:10.048Z",3168125804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-BEAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:11.459Z",3169535660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:11.569Z",3169645124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-A34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:11.583Z",3169660916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-86AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:12.059Z",3170136484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-BFAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:13.471Z",3171546340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:13.580Z",3171655684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"05000000-A44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:13.594Z",3171671484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-87AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:14.071Z",3172147172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-C0AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:14.149Z",3172226948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:15.480Z",3173557020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:15.588Z",3173666244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"05000000-A54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:15.606Z",3173682052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-88AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:16.083Z",3174157860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-C1AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:17.493Z",3175567700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:17.600Z",3175676812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-A64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:17.618Z",3175692620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.2,"06000000-89AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:18.091Z",3176168540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-C2AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:19.304Z",3177381724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"03000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:19.502Z",3177578388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:19.612Z",3177687372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"05000000-A74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:19.626Z",3177703180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-8AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:20.103Z",3178179228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-C3AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:21.511Z",3179589068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:21.620Z",3179697924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"05000000-A84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:21.638Z",3179713748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-8BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:22.115Z",3180189916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-C4AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:23.525Z",3181599748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:23.633Z",3181708492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"05000000-A94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:23.647Z",3181724316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-8CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:23.916Z",3181992580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:24.124Z",3182200596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-C5AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:25.535Z",3183610436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:25.641Z",3183719052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"05000000-AA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:25.659Z",3183734876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-8DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:26.133Z",3184211284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-C6AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:27.543Z",3185621124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:27.654Z",3185729612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"05000000-AB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:27.668Z",3185745444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-8EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:28.146Z",3186221972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"01000000-C7AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:29.072Z",3187147396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"03000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:29.554Z",3187631796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:29.664Z",3187740172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"05000000-AC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:29.678Z",3187756012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-8FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:30.156Z",3188232660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-C8AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:31.565Z",3189642484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:31.674Z",3189750732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"05000000-AD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:31.688Z",3189766580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-90AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:32.167Z",3190243340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-C9AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:33.577Z",3191653164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:33.687Z",3191758212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:33.687Z",3191761292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"05000000-AE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:33.701Z",3191777148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-91AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:27:34.179Z",3192254028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"01000000-CAAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
