"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 14:42:11.634Z",2935617404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-D63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:12.192Z",2936174972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:21.399Z",2945383068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-D73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:21.956Z",2945940676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-D73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:31.163Z",2955148732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"03000000-D83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:31.722Z",2955706380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:40.932Z",2964914404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-D93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:41.486Z",2965472092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:50.696Z",2974680068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-DA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:42:51.255Z",2975237796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:00.461Z",2984445732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-DB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:01.019Z",2985003508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-DB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:10.226Z",2994211404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-DC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:10.784Z",2994769220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-DC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:19.991Z",3003977068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-DD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:20.551Z",3004534924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-DD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:29.756Z",3013742740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-DE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:30.315Z",3014300636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:39.523Z",3023508404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-DF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:40.083Z",3024066332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:49.287Z",3033274076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-E03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:49.847Z",3033832044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-E03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:59.054Z",3043039740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-E13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:43:59.613Z",3043597756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:08.820Z",3052805404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-E23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:09.376Z",3053363460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:18.587Z",3062571076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-E33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:19.144Z",3063129172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:28.351Z",3072336740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-E43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:28.909Z",3072894876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:38.117Z",3082102412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"03000000-E53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:38.675Z",3082660588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:47.883Z",3091868076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-E63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:48.442Z",3092426300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:57.646Z",3101633748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-E73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:44:58.205Z",3102192004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-E73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:07.414Z",3111399412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-E83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:07.971Z",3111957716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:17.177Z",3121165084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-E93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:17.738Z",3121723420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:26.945Z",3130930748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-EA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:27.503Z",3131489132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-EA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:36.709Z",3140696412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-EB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:37.268Z",3141254844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-EB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:46.473Z",3150462084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-EC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:47.034Z",3151020548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:56.239Z",3160227748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-ED3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:45:56.800Z",3160786252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-ED3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:06.007Z",3169993420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-EE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:06.563Z",3170551964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:15.771Z",3179759084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"03000000-EF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:16.333Z",3180317668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-EF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:25.540Z",3189524756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-F03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:26.096Z",3190083380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:35.303Z",3199290420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-F13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:35.860Z",3199849092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:45.069Z",3209056084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-F23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:45.629Z",3209614796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-F23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:54.835Z",3218821748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-F33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:46:55.395Z",3219380508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:04.602Z",3228587420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-F43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:05.158Z",3229146220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:14.364Z",3238353084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-F53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:14.923Z",3238911924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-F53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:24.132Z",3248118756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-F63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:24.691Z",3248677636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-F63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:33.897Z",3257884420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-F73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:34.455Z",3258443340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:43.664Z",3267650092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-F83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:44.219Z",3268209052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:53.426Z",3277415764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"03000000-F93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:47:53.988Z",3277974764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:03.195Z",3287181428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-FA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:03.751Z",3287740468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:12.959Z",3296947092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:13.518Z",3297506180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-FB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:22.723Z",3306712764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:23.284Z",3307271884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-FC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:32.491Z",3316478428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:33.047Z",3317037596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:42.255Z",3326244100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:42.814Z",3326803308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:52.022Z",3336009764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:48:52.581Z",3336569012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:01.788Z",3345775436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:02.349Z",3346334724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-003D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:11.552Z",3355541100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:12.113Z",3356100436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:21.316Z",3365306764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:21.875Z",3365866140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:31.083Z",3375072436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:31.644Z",3375631852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:40.851Z",3384838100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:41.409Z",3385397564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-043D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:50.615Z",3394603772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:49:51.173Z",3395163276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-053D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:00.380Z",3404369436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:00.941Z",3404928980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-063D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:10.144Z",3414135108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:10.704Z",3414694692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-073D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:19.913Z",3423900780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:20.472Z",3424460404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-083D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:29.677Z",3433666444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:30.236Z",3434226116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-093D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:39.444Z",3443432108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:40.006Z",3443991820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:49.209Z",3453197780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:49.766Z",3453757532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-0B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:58.972Z",3462963444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:50:59.535Z",3463523236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-0C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:08.738Z",3472729116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:09.297Z",3473288948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-0D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:18.506Z",3482494788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"03000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:19.065Z",3483054652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-0E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:28.271Z",3492260452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:28.828Z",3492820364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-0F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:38.034Z",3502026116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:38.596Z",3502586076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-103D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:47.800Z",3511791788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:48.363Z",3512351788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-113D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:57.568Z",3521557452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:51:58.127Z",3522117500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-123D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:07.331Z",3531323124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"03000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:07.892Z",3531883204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-133D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:17.098Z",3541088796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:17.660Z",3541648916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-143D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:26.864Z",3550854460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:27.426Z",3551414628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-153D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:36.630Z",3560620132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:37.188Z",3561180340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-163D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:46.395Z",3570385796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:46.954Z",3570946044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-173D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:56.159Z",3580151468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:52:56.720Z",3580711756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-183D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:05.925Z",3589917132, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:53:06.488Z",3590477460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-193D0000-00000000-00000000-00000000-00000000-00000000-00000000"
