"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 06:47:25.196Z", 218966300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:25.646Z", 219417996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:34.959Z", 228731980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:35.412Z", 229183716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:41.848Z", 235619468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-3C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:44.726Z", 238497660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:45.176Z", 238949436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:54.491Z", 248263348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:47:54.945Z", 248715156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:04.256Z", 258029020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:04.711Z", 258480876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:11.881Z", 265651028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-3F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:14.022Z", 267794708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"03000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:14.476Z", 268246596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:23.788Z", 277560388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:24.241Z", 278012316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:33.555Z", 287326068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:34.007Z", 287778036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:43.319Z", 297091756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:43.772Z", 297543756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:51.921Z", 305693108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-43300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:53.087Z", 306857436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:48:53.537Z", 307309476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:02.853Z", 316623116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:03.302Z", 317075196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:12.617Z", 326388804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:13.071Z", 326840916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:22.381Z", 336154484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:22.834Z", 336606636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:32.149Z", 345920156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:32.599Z", 346372356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:41.914Z", 355685844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:42.365Z", 356138076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:51.680Z", 365451524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:49:52.133Z", 365903796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:01.447Z", 375217204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:01.899Z", 375669516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:11.213Z", 384982892, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:11.664Z", 385435236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:20.977Z", 394748572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:21.429Z", 395200956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:30.743Z", 404514252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:31.196Z", 404966676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:40.508Z", 414279932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:40.962Z", 414732396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:50.274Z", 424045620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"03000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:50:50.726Z", 424498116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:00.041Z", 433811300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:00.493Z", 434263836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:09.807Z", 443576980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:10.257Z", 444029564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:19.571Z", 453342660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.0,"03000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:20.023Z", 453795284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:29.338Z", 463108340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:29.788Z", 463560996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:39.100Z", 472874020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +2.0,"03000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:39.555Z", 473326716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:48.868Z", 482639708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:49.320Z", 483092444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:58.634Z", 492405388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:51:59.084Z", 492858164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.8,"04000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:08.400Z", 502171068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:08.851Z", 502623884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:18.167Z", 511936748, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:18.620Z", 512389604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:27.930Z", 521702428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:28.385Z", 522155324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:37.697Z", 531468116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +1.8,"03000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:38.151Z", 531921044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.0,"04000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:47.463Z", 541233796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:47.913Z", 541686756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:52.175Z", 545945564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-5B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:57.228Z", 550999476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:52:57.682Z", 551452484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:06.991Z", 560765156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:07.445Z", 561218204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:16.760Z", 570530836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:17.212Z", 570983924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:26.524Z", 580296516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:26.978Z", 580749636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:36.292Z", 590062204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:36.744Z", 590515364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:42.225Z", 595998164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-60300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:46.054Z", 599827884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:46.511Z", 600281084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:55.823Z", 609593564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:53:56.273Z", 610046804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:02.247Z", 616019204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:02.404Z", 616177572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"01000000-62300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:05.587Z", 619359244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:06.039Z", 619812516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:12.259Z", 626029724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-63300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:15.351Z", 629124924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:15.806Z", 629578244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:25.122Z", 638890612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:25.573Z", 639343964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:34.884Z", 648656292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.0,"03000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:35.336Z", 649109676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:42.291Z", 656061276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-66300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:44.651Z", 658421972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:45.105Z", 658875396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:54.417Z", 668187652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:54:54.871Z", 668641124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-9F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:02.311Z", 676082316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-68300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:04.181Z", 677953340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.0,"03000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:04.635Z", 678406836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-A0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:12.319Z", 686092828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-69300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:13.947Z", 687719012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.5,"03000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:14.402Z", 688172556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-A1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:23.715Z", 697484700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"03000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:24.168Z", 697938276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-A2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:32.343Z", 706113876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-6B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:33.480Z", 707250372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:33.934Z", 707703996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-A3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:42.351Z", 716124396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.8,"02000000-6C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:43.244Z", 717016060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:43.698Z", 717469716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-A4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:52.363Z", 726134916, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-6D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:53.012Z", 726781748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:55:53.462Z", 727235436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-A5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:02.775Z", 736547420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:03.227Z", 737001156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-A6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:12.546Z", 746313100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:12.996Z", 746766876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:22.307Z", 756078788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:22.761Z", 756532596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:32.072Z", 765844468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:32.527Z", 766298316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:41.837Z", 775610148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:42.294Z", 776064036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:51.604Z", 785375828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-AB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:56:52.059Z", 785829756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.0,"04000000-AB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:01.371Z", 795141508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:01.824Z", 795595468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:02.435Z", 796208548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-74300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:11.134Z", 804907188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:11.590Z", 805361188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.2,"04000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:57:12.447Z", 806219068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"02000000-75300000-00000000-00000000-00000000-00000000-00000000-00000000"
