"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:03:05.223Z",1384314300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:05.677Z",1384769100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:08.155Z",1387235332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:14.988Z",1394079972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:15.445Z",1394534732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:18.155Z",1397245788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:24.754Z",1403845644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:25.208Z",1404300356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-B7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:28.164Z",1407256252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:34.518Z",1413611316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:34.975Z",1414065980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-B8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:38.175Z",1417266716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:44.284Z",1423376988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:44.738Z",1423831612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:48.183Z",1427277180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:54.051Z",1433142660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-B4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:54.509Z",1433597236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-BA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:03:58.195Z",1437287636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:03.814Z",1442908332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-B5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:04.269Z",1443362868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:07.894Z",1446987420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:08.206Z",1447298092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:13.582Z",1452674004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-B6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:14.036Z",1453128492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-BC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:18.216Z",1457308548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:23.348Z",1462439676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:23.803Z",1462894116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-BD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:28.228Z",1467319012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:33.112Z",1472205356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-B8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:33.570Z",1472659748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-BE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:38.239Z",1477329468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:42.880Z",1481971028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-B9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:43.335Z",1482425372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:48.248Z",1487339932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:52.645Z",1491736700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-BA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:53.098Z",1492191004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-C0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:04:58.259Z",1497350388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:02.410Z",1501502372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-BB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:02.862Z",1501956628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-C1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:08.270Z",1507360852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:12.175Z",1511268044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-BC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:12.628Z",1511722252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:18.278Z",1517371308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:21.941Z",1521033716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-BD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:22.395Z",1521487884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-C3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:28.287Z",1527381764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:31.706Z",1530799388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-BE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:32.160Z",1531253508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:38.299Z",1537392228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:41.471Z",1540565060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-BF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:41.927Z",1541019132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-C5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:48.311Z",1547402684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:51.237Z",1550330732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-C0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:51.691Z",1550784764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-C6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:05:58.322Z",1557413140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:01.012Z",1560096404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-C1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:01.458Z",1560550388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-C7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:08.329Z",1567423596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:10.768Z",1569862076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-C2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:11.224Z",1570316020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-C8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:18.341Z",1577434060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:20.536Z",1579627748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:20.990Z",1580081644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:28.354Z",1587444516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:30.300Z",1589393420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-C4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:30.763Z",1589847268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-CA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:38.361Z",1597454980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:40.068Z",1599159092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-C5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:40.519Z",1599612892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-CB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:48.375Z",1607465436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:49.833Z",1608924764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-C6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:50.285Z",1609378524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-CC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:58.383Z",1617475900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:06:59.598Z",1618690436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:00.051Z",1619144148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-CD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:08.392Z",1627486356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:09.364Z",1628456116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-C8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:09.819Z",1628909780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-CE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:18.406Z",1637496812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:19.131Z",1638221788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-C9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:19.585Z",1638675404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-CF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:28.417Z",1647507276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:28.897Z",1647987460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-CA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:29.351Z",1648441028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:38.424Z",1657517732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:38.667Z",1657753124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-CB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:39.115Z",1658206652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:48.425Z",1667518804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-CC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:48.435Z",1667528188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:48.887Z",1667972284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:58.194Z",1677284476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-CD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:58.447Z",1677538644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-8D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:07:58.646Z",1677737908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:07.960Z",1687050148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-CE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:08.413Z",1687503540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:08.460Z",1687549108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-8E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:17.724Z",1696815820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-CF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:18.179Z",1697269164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:18.466Z",1697559572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-8F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:27.491Z",1706581492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-D0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:27.948Z",1707034796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:28.479Z",1707570028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-90340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:37.255Z",1716347164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:37.708Z",1716800420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-D7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:38.488Z",1717580484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-91340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:47.023Z",1726112836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:47.476Z",1726566044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-D8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:48.500Z",1727590940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-92340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:56.788Z",1735878508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-D3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:57.239Z",1736331676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-D9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:08:58.510Z",1737601396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-93340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:06.551Z",1745644180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-D4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:07.008Z",1746097300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-DA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:08.519Z",1747611860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-94340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:16.318Z",1755409860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-D5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:16.770Z",1755862924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-DB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:18.531Z",1757622316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-95340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:26.085Z",1765175532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-D6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:26.535Z",1765628556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:09:28.540Z",1767632772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-96340000-00000000-00000000-00000000-00000000-00000000-00000000"
