"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:28:24.072Z",3716704404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-157B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:24.804Z",3717438140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-32880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:25.139Z",3717770724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-117B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:25.531Z",3718165772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-107B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:26.080Z",3718714972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-167B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:26.816Z",3719448716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-33880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:27.147Z",3719781404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-127B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:27.544Z",3720176460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-117B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:28.092Z",3720725540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-177B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:28.825Z",3721459268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-34880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:29.160Z",3721792084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-137B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:29.555Z",3722187140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-127B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:30.104Z",3722736100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-187B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:30.837Z",3723469836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-35880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:31.168Z",3723802764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-147B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:31.563Z",3724197820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-137B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:32.112Z",3724746668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-197B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:32.668Z",3725300260, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"04000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:32.846Z",3725480404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"05000000-36880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:33.179Z",3725813444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-157B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:33.565Z",3726197668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"03000000-0D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:33.575Z",3726208508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-147B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:34.124Z",3726757236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-1A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:34.857Z",3727490956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-37880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:35.191Z",3727824132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-167B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:35.587Z",3728219196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-157B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:36.136Z",3728767804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-1B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:36.867Z",3729501516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-38880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:37.200Z",3729834812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-177B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:37.595Z",3730229876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-167B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:38.145Z",3730778364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-1C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:38.877Z",3731512076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-39880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:39.211Z",3731845492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-187B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:39.608Z",3732240564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-177B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:40.156Z",3732788932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-1D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:40.890Z",3733522652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-3A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:41.224Z",3733856180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-197B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:41.616Z",3734251252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-187B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:42.164Z",3734799500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-1E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:42.430Z",3735065884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"04000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:42.901Z",3735533220, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-3B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:43.235Z",3735866852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-1A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:43.329Z",3735963340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-0E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:43.628Z",3736261932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-197B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:44.176Z",3736810060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-1F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:44.910Z",3737543780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:45.243Z",3737877540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-1B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:45.638Z",3738272612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-1A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:46.187Z",3738820628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-207B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:46.919Z",3739554332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-3D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:47.256Z",3739888220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-1C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:47.651Z",3740283300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-1B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:48.196Z",3740831196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-217B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:48.932Z",3741564900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-3E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:49.267Z",3741898908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-1D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:49.662Z",3742293988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-1C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:50.207Z",3742841756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-227B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:50.940Z",3743575460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-3F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:51.275Z",3743909580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-1E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:51.671Z",3744304676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-1D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:52.199Z",3744831516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117, -8.5,"04000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:52.369Z",3744852324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-237B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:52.954Z",3745586020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-40880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:53.096Z",3745729012, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-0F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:53.286Z",3745920260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:53.680Z",3746315348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-1E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:54.231Z",3746862892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-247B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:54.963Z",3747596580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-41880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:55.296Z",3747930948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-207B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:55.692Z",3748326036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-1F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:56.239Z",3748873452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-257B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:56.972Z",3749607148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-42880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:57.309Z",3749941628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-217B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:57.703Z",3750336716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-207B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:58.251Z",3750884020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-267B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:58.985Z",3751617716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-43880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:59.317Z",3751952316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-227B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:59.714Z",3752347404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-217B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:00.261Z",3752894588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-277B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:00.993Z",3753628276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-44880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:01.329Z",3753962996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-237B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:01.723Z",3754358084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-227B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:01.965Z",3754597140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"04000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:02.271Z",3754905156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-287B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:02.860Z",3755494676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"03000000-104E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:03.027Z",3755638836, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-45880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:03.340Z",3755973676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-247B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:03.733Z",3756368780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-237B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:04.283Z",3756915716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-297B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:05.015Z",3757649404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-46880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:05.349Z",3757984364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-257B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:05.745Z",3758379452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-247B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:06.291Z",3758926284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-2A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:07.027Z",3759659964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-47880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:07.361Z",3759995044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-267B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:07.757Z",3760390140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-257B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:08.303Z",3760936852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-2B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:09.038Z",3761670524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-48880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:09.372Z",3762005716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-277B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:09.766Z",3762400828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-267B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:10.314Z",3762947412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-2C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:11.047Z",3763681084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-49880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:11.381Z",3764016396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-287B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:11.727Z",3764362764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"04000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:11.777Z",3764411508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"01000000-277B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:12.323Z",3764957980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-2D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:12.626Z",3765260356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"03000000-114E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:13.058Z",3765691652, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-4A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:13.392Z",3766027084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-297B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:13.788Z",3766422188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-287B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:14.334Z",3766968540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-2E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:15.067Z",3767702212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-4B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:15.403Z",3768037764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-2A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:15.799Z",3768432884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-297B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:16.347Z",3768979100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-2F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:17.079Z",3769712780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-4C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:17.415Z",3770048444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:17.811Z",3770443564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-2A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:18.355Z",3770989676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-307B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:19.091Z",3771723332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-4D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:29:19.427Z",3772059132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-2C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
