"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 06:12:15.111Z", 814147060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:15.675Z", 814707516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:16.380Z", 815408532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:17.044Z", 816077396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:17.122Z", 816157732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:17.684Z", 816718092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:18.157Z", 817169596, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:18.233Z", 817266884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-5C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:18.387Z", 817419100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:19.053Z", 818088076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:19.135Z", 818168420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:19.693Z", 818728652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:20.395Z", 819429668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:21.065Z", 820098756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:21.147Z", 820179108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:21.706Z", 820739228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:22.408Z", 821440236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:23.074Z", 822109444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:23.156Z", 822189788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-752D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:23.714Z", 822749788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:24.416Z", 823450796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:25.086Z", 824120140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:25.168Z", 824200476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-762D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:25.727Z", 824760356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:26.427Z", 825461364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:27.097Z", 826130820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:27.175Z", 826211156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"02000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:27.736Z", 826770916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:27.900Z", 826935220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:27.998Z", 827032556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-5D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:28.436Z", 827471932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:29.107Z", 828141500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:29.189Z", 828221836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:29.747Z", 828781484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:30.447Z", 829482492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:31.119Z", 830152180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:31.199Z", 830232516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:31.757Z", 830792052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:32.457Z", 831493060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:33.127Z", 832162876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:33.209Z", 832243204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:33.767Z", 832802620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:34.471Z", 833503628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-7A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:35.139Z", 834173556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:35.219Z", 834253884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:35.779Z", 834813188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:36.479Z", 835514196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:37.149Z", 836184244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:37.231Z", 836264572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:37.665Z", 836700844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:37.763Z", 836798220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-5E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:37.789Z", 836823756, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:38.491Z", 837524756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:39.162Z", 838194932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:39.240Z", 838275260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:39.799Z", 838834316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:40.503Z", 839535324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:41.172Z", 840205620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:41.254Z", 840285932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:41.812Z", 840844884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:42.530Z", 841545892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:43.184Z", 842216300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"01000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:43.262Z", 842296620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:43.820Z", 842855452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:44.525Z", 843556460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:45.195Z", 844226988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:45.273Z", 844307300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-802D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:45.832Z", 844866020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:46.534Z", 845567020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:47.205Z", 846237668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"01000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:47.285Z", 846317980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-812D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:47.435Z", 846466468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"04000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:47.532Z", 846563892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-5F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:47.844Z", 846876580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:48.546Z", 847577588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:49.216Z", 848248348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:49.294Z", 848328668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-822D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:49.855Z", 848887148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:50.556Z", 849588148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:51.224Z", 850259036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:51.306Z", 850339356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-832D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:51.864Z", 850897716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:52.564Z", 851598724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:53.235Z", 852269724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:53.317Z", 852350036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-842D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:53.875Z", 852908284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:54.577Z", 853609284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-842A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:55.248Z", 854280404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:55.326Z", 854360708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-852D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:55.887Z", 854918852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:56.588Z", 855619852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-852A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:57.199Z", 856232100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:57.259Z", 856291092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:57.297Z", 856329564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-60090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:57.341Z", 856371396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-862D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:57.896Z", 856929420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:58.596Z", 857630412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:59.267Z", 858301780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:59.435Z", 858382084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-872D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:59.905Z", 858939980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:00.606Z", 859640980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:01.279Z", 860312460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:01.357Z", 860392764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-882D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:01.916Z", 860950548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:02.618Z", 861651548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:03.291Z", 862323148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:03.369Z", 862403452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-892D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:03.926Z", 862961116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:04.629Z", 863662116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:05.299Z", 864333828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:05.381Z", 864414124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:05.938Z", 864971684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:06.640Z", 865672684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:06.962Z", 865997724, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:07.062Z", 866095236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-61090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:07.312Z", 866344524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:07.390Z", 866424804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-8B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:07.949Z", 866982244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:09.322Z", 868355204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"01000000-8D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:09.400Z", 868435492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:09.959Z", 868992812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-8E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:13:10.660Z", 869693820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
