"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:31:16.629Z", 789935220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-66290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:18.642Z", 791945772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-67290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:20.651Z", 793956332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-68290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:22.661Z", 795966892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-69290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:24.670Z", 797977452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:26.681Z", 799988012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:28.694Z", 801998572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:30.704Z", 804009140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"05000000-6D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:32.716Z", 806019700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:34.723Z", 808030260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:36.735Z", 810040820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-70290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:38.746Z", 812051380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:40.756Z", 814061940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-72290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:42.765Z", 816072500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-73290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:44.777Z", 818083068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-74290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:46.788Z", 820093620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-75290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:48.797Z", 822104180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-76290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:50.808Z", 824114756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-77290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:52.820Z", 826125308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-78290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:54.828Z", 828135868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-79290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:56.839Z", 830146428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:58.852Z", 832156988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:00.862Z", 834167548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:02.872Z", 836178116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-7D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:04.881Z", 838188676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-7E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:06.894Z", 840199228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:08.904Z", 842209788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-80290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:10.913Z", 844220356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-81290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:12.923Z", 846230916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-82290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:14.935Z", 848241476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-83290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:16.947Z", 850252036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-84290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:18.955Z", 852262596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-85290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:20.965Z", 854273156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-86290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:22.977Z", 856283724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-87290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:24.986Z", 858294276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-88290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:26.999Z", 860304844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-89290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:29.007Z", 862315404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:31.019Z", 864325964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-8B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:33.031Z", 866336524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:35.042Z", 868347084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:37.053Z", 870357636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-8E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:39.062Z", 872368204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:41.071Z", 874378772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-90290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:43.083Z", 876389332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-91290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:45.096Z", 878399884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-92290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:47.104Z", 880410444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-93290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:49.115Z", 882421012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-94290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:51.124Z", 884431564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-95290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:53.136Z", 886442140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-96290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:55.148Z", 888452692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-97290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:57.158Z", 890463252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-98290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:32:59.168Z", 892473820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-99290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:01.178Z", 894484372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-9A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:03.188Z", 896494932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:05.200Z", 898505492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-9C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:07.209Z", 900516052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:09.219Z", 902526612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:11.232Z", 904537180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:13.240Z", 906547740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A0290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:15.251Z", 908558300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A1290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:17.261Z", 910568860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A2290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:19.272Z", 912579428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A3290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:21.285Z", 914589988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:23.296Z", 916600540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A5290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:25.304Z", 918611100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A6290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:27.317Z", 920621668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A7290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:29.327Z", 922632220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A8290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:31.337Z", 924642788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A9290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:33.347Z", 926653348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AA290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:35.357Z", 928663916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-AB290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:37.367Z", 930674476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AC290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:39.379Z", 932685036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-AD290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:41.389Z", 934695596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AE290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:43.401Z", 936706156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AF290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:45.411Z", 938716716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B0290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:47.419Z", 940727276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:49.431Z", 942737828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B2290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:51.442Z", 944748388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:53.451Z", 946758964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B4290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:55.462Z", 948769516, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-B5290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:57.475Z", 950780076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B6290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:33:59.483Z", 952790644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B7290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:01.495Z", 954801204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B8290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:03.503Z", 956811764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:05.519Z", 958822324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-BA290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:07.525Z", 960832884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BB290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:09.536Z", 962843444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BC290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:11.549Z", 964854004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BD290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:13.559Z", 966864572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-BE290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:15.568Z", 968875132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BF290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:17.578Z", 970885684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C0290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:19.590Z", 972896244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-C1290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:21.600Z", 974906812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C2290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:23.609Z", 976917380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C3290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:25.621Z", 978927932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C4290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:27.634Z", 980938492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C5290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:29.641Z", 982949052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C6290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:31.653Z", 984959612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C7290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:33.662Z", 986970172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C8290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:35.673Z", 988980740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C9290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:37.685Z", 990991292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CA290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:39.697Z", 993001860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CB290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:41.705Z", 995012420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CC290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:43.717Z", 997022980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CD290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:45.729Z", 999033540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CE290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:47.737Z",1001044100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-CF290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:49.749Z",1003054660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D0290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:51.760Z",1005065220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D1290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:53.769Z",1007075780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D2290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:55.781Z",1009086340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D3290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:57.792Z",1011096908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D4290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:34:59.801Z",1013107468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D5290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:01.810Z",1015118028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D6290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:03.821Z",1017128588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D7290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:05.833Z",1019139148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D8290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:07.844Z",1021149716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D9290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:09.853Z",1023160276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DA290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:11.863Z",1025170836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DB290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:13.873Z",1027181388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-DC290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:15.884Z",1029191956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DD290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:35:17.897Z",1031202508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DE290100-00000000-00000000-00000000-00000000-00000000-00000000"
