"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:14:23.795Z",2181458828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6D800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:24.191Z",2181857060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-6C800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:24.579Z",2182243676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-72800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:25.307Z",2182973844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-8F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:25.803Z",2183469508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-6E800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:26.203Z",2183867740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-6D800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:26.575Z",2184239484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"04000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:26.741Z",2184254244, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-73800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:27.319Z",2184984420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-908D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:27.484Z",2185149524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"03000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:27.817Z",2185480196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-6F800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:28.216Z",2185878428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-6E800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:28.599Z",2186264812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-74800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:29.331Z",2186994980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.8,"05000000-918D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:29.826Z",2187490876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-70800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:30.224Z",2187889108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-6F800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:30.610Z",2188275372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-75800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:31.340Z",2189005540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -4.0,"05000000-928D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:31.839Z",2189501556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-71800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:32.237Z",2189899796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-70800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:32.620Z",2190285940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-76800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:33.352Z",2191016100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"05000000-938D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:33.847Z",2191512236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-72800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:34.243Z",2191910476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-71800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:34.632Z",2192296508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-77800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:35.364Z",2193026668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"05000000-948D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:35.860Z",2193522916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-73800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:36.256Z",2193921164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-72800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:36.342Z",2194005108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -4.2,"04000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:36.643Z",2194307068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-78800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:37.252Z",2194915196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"03000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:37.374Z",2195037228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-958D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:37.871Z",2195533596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-74800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:38.268Z",2195931852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-73800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:38.652Z",2196317636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-79800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:39.384Z",2197047788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-968D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:39.880Z",2197544284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-75800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:40.277Z",2197942532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-74800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:40.663Z",2198328204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-7A800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:41.393Z",2199058356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-978D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:41.891Z",2199554964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-76800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:42.288Z",2199953220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-75800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:42.675Z",2200338772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"06000000-7B800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:43.403Z",2201068924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-988D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:43.903Z",2201565644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-77800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:44.299Z",2201963908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"01000000-76800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:44.683Z",2202349340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-7C800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:45.415Z",2203079484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-998D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:45.911Z",2203576332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"02000000-78800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:46.106Z",2203770740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:46.312Z",2203974588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-77800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:46.695Z",2204359900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-7D800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:47.016Z",2204680868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:47.424Z",2205090044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"05000000-9A8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:47.921Z",2205587012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-79800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:48.320Z",2205985268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-78800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:48.706Z",2206370468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-7E800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:49.435Z",2207100604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-9B8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:49.935Z",2207597684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-7A800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:50.332Z",2207995956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-79800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:50.715Z",2208381036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-7F800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:51.448Z",2209111164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-9C8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:51.944Z",2209608380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-7B800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:52.343Z",2210006636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-7A800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:52.727Z",2210391596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-80800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:53.456Z",2211121732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-9D8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:53.956Z",2211619052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-7C800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:54.351Z",2212017324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-7B800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:54.739Z",2212402164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-81800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:55.467Z",2213132292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-9E8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:55.873Z",2213536356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:55.965Z",2213629740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-7D800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:56.363Z",2214028004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-7C800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:56.750Z",2214412732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-82800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:56.782Z",2214446540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"03000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:57.480Z",2215142860, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-9F8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:57.976Z",2215640420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-7E800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:58.376Z",2216038684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-7D800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:58.760Z",2216423300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-83800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:59.487Z",2217153420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-A08D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:14:59.986Z",2217651100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-7F800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:00.384Z",2218049372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-7E800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:00.769Z",2218433860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-84800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:01.498Z",2219163988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-A18D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:01.997Z",2219661788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-80800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:02.395Z",2220060052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-7F800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:02.780Z",2220444428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-85800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:03.515Z",2221174556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-A28D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:04.007Z",2221672460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-81800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:04.405Z",2222070740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-80800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:04.792Z",2222454996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-86800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:05.520Z",2223185108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A38D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:05.638Z",2223301988, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"04000000-2B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:06.019Z",2223683140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-82800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:06.415Z",2224081428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-81800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:06.549Z",2224212212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.5,"03000000-2B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:06.801Z",2224465556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-87800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:07.532Z",2225195684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-A48D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:08.030Z",2225693828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-83800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:08.428Z",2226092108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-82800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:08.812Z",2226476124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-88800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:09.540Z",2227206236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A58D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:10.038Z",2227704508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-84800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:10.436Z",2228102796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-83800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:10.820Z",2228486692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"06000000-89800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:11.552Z",2229216796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-A68D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:12.050Z",2229715196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-85800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:12.448Z",2230113476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-84800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:12.834Z",2230497260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-8A800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:13.564Z",2231227364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-A78D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:14.059Z",2231725868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-86800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:14.460Z",2232124156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-85800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:14.844Z",2232507820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-8B800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:15.403Z",2233067612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"04000000-2C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:15.574Z",2233237924, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-A88D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:16.071Z",2233736548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-87800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:16.313Z",2233977876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-2C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:16.469Z",2234134844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-86800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:16.855Z",2234518388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"06000000-8C800100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:15:17.583Z",2235248492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-A98D0000-00000000-00000000-00000000-00000000-00000000-00000000"
