"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:42:28.187Z",3647128900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-673B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:37.407Z",3656351204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:37.953Z",3656894596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-683B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:47.173Z",3666116868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:47.717Z",3666660300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-693B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:56.938Z",3675882532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:42:57.484Z",3676425996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-6A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:06.706Z",3685648188, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:07.247Z",3686191700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-6B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:16.470Z",3695413852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:17.015Z",3695957396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:26.238Z",3705179516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:26.779Z",3705723100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-6D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:36.002Z",3714945188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"03000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:36.544Z",3715488804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-6E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:45.767Z",3724710852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:46.310Z",3725254500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-6F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:55.532Z",3734476516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:43:56.079Z",3735020204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-703B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:05.300Z",3744242172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:05.841Z",3744785900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-713B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:15.064Z",3754007836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:15.607Z",3754551604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-723B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:24.832Z",3763773500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:25.374Z",3764317300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-733B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:34.595Z",3773539172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:35.139Z",3774083004, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-743B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:44.361Z",3783304836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:44.906Z",3783848700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-753B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:54.126Z",3793070500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:44:54.669Z",3793614404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-763B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:03.892Z",3802836164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:04.436Z",3803380100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-773B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:13.660Z",3812601828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:14.204Z",3813145804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-783B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:23.423Z",3822367492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:23.968Z",3822911500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-793B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:33.188Z",3832133156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:33.736Z",3832677204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:42.955Z",3841898820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:43.499Z",3842442908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-7B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:52.719Z",3851664484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:45:53.266Z",3852208604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-7C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:02.487Z",3861430148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:03.030Z",3861974308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:12.251Z",3871195812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:12.798Z",3871740004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-7E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:22.018Z",3880961476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:22.563Z",3881505708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-7F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:31.784Z",3890727140, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:32.328Z",3891271412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-803B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:41.551Z",3900492804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:42.092Z",3901037108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-813B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:51.314Z",3910258468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:46:51.861Z",3910802812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-823B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:01.082Z",3920024132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:01.625Z",3920568508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-833B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:10.845Z",3929789804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:11.391Z",3930334212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-843B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:20.611Z",3939555460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:21.156Z",3940099916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-853B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:30.378Z",3949321124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:30.922Z",3949865620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-863B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:40.143Z",3959086788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:40.686Z",3959631316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-873B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:49.911Z",3968852452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"03000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:50.455Z",3969397012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-883B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:47:59.673Z",3978618116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:00.218Z",3979162724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-893B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:09.440Z",3988383780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:09.983Z",3988928420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-8A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:19.204Z",3998149444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:19.749Z",3998694124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-8B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:28.972Z",4007915108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:29.515Z",4008459820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:38.737Z",4017680772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:39.280Z",4018225524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-8D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:48.503Z",4027446436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"03000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:49.048Z",4027991228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-8E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:58.269Z",4037212100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:48:58.813Z",4037756932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-8F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:08.035Z",4046977764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:08.580Z",4047522628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-903B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:17.800Z",4056743428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:18.345Z",4057288332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-913B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:27.564Z",4066509092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:28.112Z",4067054036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-923B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:37.330Z",4076274756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:37.875Z",4076819732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-933B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:47.097Z",4086040420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:47.642Z",4086585436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-943B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:56.860Z",4095806084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:49:57.405Z",4096351140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-953B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:06.628Z",4105571748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:07.173Z",4106116836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-963B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:16.393Z",4115337412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:16.939Z",4115882540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-973B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:26.159Z",4125103076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:26.703Z",4125648244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-983B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:35.923Z",4134868740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:36.471Z",4135413948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-993B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:45.692Z",4144634404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:46.234Z",4145179652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-9A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:55.456Z",4154400068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:50:56.002Z",4154945356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-9B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:05.223Z",4164165732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:05.767Z",4164711052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-9C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:14.987Z",4173931396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:15.533Z",4174476756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:24.751Z",4183697060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:25.299Z",4184242460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-9E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:34.517Z",4193462724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"03000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:35.063Z",4194008164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-9F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:44.285Z",4203228388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:44.828Z",4203773868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:54.048Z",4212994052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:51:54.596Z",4213539572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-A13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:03.815Z",4222759716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:04.363Z",4223305276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:13.580Z",4232525380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"03000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:14.127Z",4233070980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:23.346Z",4242291052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:23.893Z",4242836684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:33.112Z",4252056708, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:33.659Z",4252602388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-A53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:42.878Z",4261822372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:43.425Z",4262368092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:52.646Z",4271588036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:52:53.188Z",4272133796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-A73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:02.411Z",4281353708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:02.954Z",4281899500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-A83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:12.175Z",4291119364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:12.719Z",4291665204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:21.942Z",   5917740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:22.486Z",   6463612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:53:31.706Z",  15683396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-AB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
