"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:42:22.747Z",3447411436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:28.012Z",3452674236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-675F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:28.915Z",3453578932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-675F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:32.756Z",3457421940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:37.776Z",3462439892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-685F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:38.681Z",3463344628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-685F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:42.767Z",3467432452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:47.541Z",3472205548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-695F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:48.447Z",3473110324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-695F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:57.307Z",3481971204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-6A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:42:58.211Z",3482876020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-6A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:07.070Z",3491736860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-6B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:07.975Z",3492641716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-6B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:16.839Z",3501502516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:17.742Z",3502407420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-6C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:26.603Z",3511268172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:27.508Z",3512173116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-6D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:32.820Z",3517485012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:36.368Z",3521033828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:37.275Z",3521938812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-6E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:46.135Z",3530799492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:47.039Z",3531704508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-6F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:52.840Z",3537506036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:55.899Z",3540565148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-705F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:43:56.807Z",3541470212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-705F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:02.850Z",3547516540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:05.664Z",3550330804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-715F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:06.571Z",3551235900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-715F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:12.862Z",3557527052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:15.431Z",3560096460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-725F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:16.337Z",3561001604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-725F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:25.196Z",3569862116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-735F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:26.103Z",3570767300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-735F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:32.883Z",3577548076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:34.964Z",3579627772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-745F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:35.868Z",3580532996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-745F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:42.893Z",3587558580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:44.727Z",3589393436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-755F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:45.635Z",3590298700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-755F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:54.495Z",3599159092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-765F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:44:55.398Z",3600064396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-765F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:02.916Z",3607579620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:04.259Z",3608924740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-775F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:05.164Z",3609830092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-775F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:14.028Z",3618690412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-785F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:14.931Z",3619595796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-785F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:22.936Z",3627600644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:23.792Z",3628456060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-795F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:24.696Z",3629361492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-795F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:33.556Z",3638221724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-7A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:34.464Z",3639127188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-7A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:42.956Z",3647621660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:43.322Z",3647987372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:44.227Z",3648892884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:52.967Z",3657632172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:53.088Z",3657753036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:45:53.992Z",3658658588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-7C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:02.853Z",3667518692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-7D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:02.976Z",3667642684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:03.759Z",3668424284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:12.619Z",3677284348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:12.991Z",3677653188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-275D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:13.524Z",3678189980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-7E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:22.384Z",3687050004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:23.002Z",3687663700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-285D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:23.290Z",3687955676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-7F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:32.151Z",3696815660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-805F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:33.011Z",3697674212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-295D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:33.057Z",3697721380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-805F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:41.915Z",3706581316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-815F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:42.821Z",3707487076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-815F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:51.683Z",3716346980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-825F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:46:52.587Z",3717252772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-825F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:01.447Z",3726112636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-835F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:02.354Z",3727018468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-835F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:03.041Z",3727705748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-2C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:11.215Z",3735878292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-845F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:12.119Z",3736784172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-845F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:13.053Z",3737716260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-2D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:20.979Z",3745643956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-855F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:21.884Z",3746549868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-855F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:23.065Z",3747726772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-2E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:30.745Z",3755409612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-865F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:31.651Z",3756315572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-865F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:33.075Z",3757737284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-2F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:40.509Z",3765175268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-875F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:41.415Z",3766081268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-875F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:50.275Z",3774940924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-885F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:51.182Z",3775846964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-885F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:47:53.092Z",3777758308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-315D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:00.041Z",3784706580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-895F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:00.948Z",3785612660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-895F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:03.105Z",3787768812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-325D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:09.807Z",3794472244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-8A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:10.716Z",3795378364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:13.116Z",3797779324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-335D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:19.572Z",3804237900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:20.480Z",3805144060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-8B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:29.340Z",3814003556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-8C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:30.244Z",3814909756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-8C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:39.106Z",3823769212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:40.012Z",3824675460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:48.871Z",3833534868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:49.775Z",3834441156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-8E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:53.155Z",3837821372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:58.635Z",3843300524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-8F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:48:59.542Z",3844206852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:08.403Z",3853066188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-905F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:09.307Z",3853972556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-905F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:18.168Z",3862831844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-915F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:19.075Z",3863738252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-915F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:27.935Z",3872597500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-925F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:28.841Z",3873503956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-925F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:37.699Z",3882363156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-935F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:38.605Z",3883269652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-935F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:47.468Z",3892128820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-945F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:48.372Z",3893035348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-945F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:57.231Z",3901894468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-955F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:49:58.138Z",3902801044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-955F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:03.232Z",3907894964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:06.995Z",3911660132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-965F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:07.903Z",3912566748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-965F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:16.762Z",3921425788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-975F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:17.667Z",3922332444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-975F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:23.252Z",3927915988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:26.528Z",3931191444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-985F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:27.434Z",3932098140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-985F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:36.295Z",3940957100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-995F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:37.199Z",3941863844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-995F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:46.058Z",3950722764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:46.967Z",3951629540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-9A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:53.285Z",3957947516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:55.823Z",3960488420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:50:56.730Z",3961395236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-9B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:03.294Z",3967958028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:51:05.591Z",3970254076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
