"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:34:50.607Z",2976716564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:52.387Z",2978493348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:52.453Z",2978561308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:52.567Z",2978676636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:52.619Z",2978727252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:54.396Z",2980503916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:54.463Z",2980571988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:54.580Z",2980687196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:54.630Z",2980737940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:56.408Z",2982514476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:56.474Z",2982582676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:56.591Z",2982697772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:56.639Z",2982748628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:58.415Z",2984525036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:58.485Z",2984593356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:58.599Z",2984708332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:58.651Z",2984759308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:59.006Z",2985114956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:59.012Z",2985119092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:00.428Z",2986535604, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:00.494Z",2986604036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:00.610Z",2986718908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:00.660Z",2986769996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:02.439Z",2988546164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:02.505Z",2988614716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:02.622Z",2988729476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:02.672Z",2988780692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:04.450Z",2990556732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:04.521Z",2990625404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:04.633Z",2990740044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:04.683Z",2990791372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:06.459Z",2992567300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:06.628Z",2992636084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:06.642Z",2992750604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:06.695Z",2992802060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.471Z",2994577852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.539Z",2994646772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.651Z",2994761172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.705Z",2994812748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.771Z",2994880628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:08.777Z",2994884724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:10.482Z",2996588420, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:10.550Z",2996657452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:10.664Z",2996771740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:10.714Z",2996823428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.2,"01000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:12.490Z",2998598980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:12.560Z",2998668148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:12.673Z",2998782308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:12.727Z",2998834124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:14.502Z",3000609540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:14.572Z",3000678820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:14.686Z",3000792868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:14.736Z",3000844804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:16.514Z",3002620100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:16.582Z",3002689508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:16.696Z",3002803436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:16.747Z",3002855492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.543Z",3004630660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.543Z",3004646292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.543Z",3004650348, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.684Z",3004700204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.704Z",3004814004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:18.760Z",3004866180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:20.533Z",3006641228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:20.601Z",3006710876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:20.715Z",3006824572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:20.769Z",3006876860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:22.544Z",3008651796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:22.612Z",3008721572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:22.726Z",3008835140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:22.780Z",3008887556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:24.554Z",3010662356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:24.624Z",3010732252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:24.739Z",3010845700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:24.789Z",3010898236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:26.564Z",3012672924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:26.636Z",3012742932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:26.746Z",3012856284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:26.800Z",3012908924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.307Z",3014411956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.307Z",3014415972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"04000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.575Z",3014683484, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.645Z",3014753620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.759Z",3014866844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:28.809Z",3014919612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:30.584Z",3016694044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:30.714Z",3016764300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:30.768Z",3016877412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:30.823Z",3016930300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:32.597Z",3018704596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:32.669Z",3018774988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:32.779Z",3018887972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:32.833Z",3018940988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:34.609Z",3020715164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:34.677Z",3020785676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:34.789Z",3020898548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:34.845Z",3020951676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:36.618Z",3022725732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:36.688Z",3022796356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:36.802Z",3022909108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:36.856Z",3022962364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.075Z",3024177628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"03000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.075Z",3024181596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"04000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.627Z",3024736300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.701Z",3024807044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.812Z",3024919684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:38.866Z",3024973044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:40.641Z",3026746860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:40.709Z",3026817716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:40.821Z",3026930244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:40.877Z",3026983740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:42.648Z",3028757420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:42.720Z",3028828404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:42.834Z",3028940812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:42.888Z",3028994420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:44.661Z",3030767980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:44.733Z",3030839092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:44.845Z",3030951380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:44.897Z",3031005108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:35:46.669Z",3032778540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
