"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:28:44.920Z", 387893356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-2CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:46.928Z", 389903916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-2DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:48.942Z", 391914476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:50.952Z", 393925036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:52.962Z", 395935604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-30D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:54.973Z", 397946164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-31D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:56.983Z", 399956732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-32D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:58.992Z", 401967284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-33D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:01.003Z", 403977844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-34D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:03.015Z", 405988404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-35D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:05.023Z", 407998972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-36D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:07.035Z", 410009532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-37D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:09.047Z", 412020092, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-38D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:11.056Z", 414030644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-39D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:13.066Z", 416041212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:15.080Z", 418051772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:17.088Z", 420062332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:19.099Z", 422072892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:21.108Z", 424083460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:23.120Z", 426094020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:25.131Z", 428104580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-40D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:27.140Z", 430115140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-41D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:29.152Z", 432125700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-42D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:31.163Z", 434136260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-43D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:33.172Z", 436146828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-44D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:35.184Z", 438157388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-45D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:37.192Z", 440167948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-46D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:39.203Z", 442178508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-47D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:41.215Z", 444189068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-48D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:43.227Z", 446199628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-49D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:45.235Z", 448210188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:47.248Z", 450220748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:49.255Z", 452231308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:51.267Z", 454241876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:53.278Z", 456252428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-4ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:55.287Z", 458262996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-4FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:57.300Z", 460273556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-50D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:29:59.309Z", 462284124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-51D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:01.322Z", 464294684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-52D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:03.331Z", 466305244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-53D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:05.343Z", 468315804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-54D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:07.352Z", 470326356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-55D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:09.363Z", 472336924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-56D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:11.371Z", 474347484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-57D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:13.383Z", 476358052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-58D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:15.395Z", 478368612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-59D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:17.406Z", 480379172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:19.415Z", 482389724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-5BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:21.427Z", 484400284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-5CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:23.436Z", 486410852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:25.449Z", 488421404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-5ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:27.457Z", 490431972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:29.468Z", 492442532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-60D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:31.480Z", 494453092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-61D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:33.491Z", 496463652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-62D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:35.501Z", 498474220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:37.511Z", 500484780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-64D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:39.521Z", 502495340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-65D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:41.531Z", 504505900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:43.543Z", 506516460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-67D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:45.553Z", 508527020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-68D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:47.563Z", 510537580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-69D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:49.573Z", 512548148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:51.583Z", 514558700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:53.595Z", 516569260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-6CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:55.604Z", 518579828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:57.615Z", 520590388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:30:59.627Z", 522600956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-6FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:01.637Z", 524611516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-70D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:03.649Z", 526622068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-71D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:05.660Z", 528632636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:07.669Z", 530643188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-73D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:09.679Z", 532653764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-74D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:11.688Z", 534664316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-75D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:13.700Z", 536674884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-76D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:15.712Z", 538685436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-77D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:17.720Z", 540696004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-78D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:19.732Z", 542706556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-79D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:21.744Z", 544717124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:23.752Z", 546727692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-7BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:25.764Z", 548738236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-7CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:27.772Z", 550748804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:29.784Z", 552759364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-7ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:31.798Z", 554769924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:33.808Z", 556780484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-80D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:35.817Z", 558791052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-81D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:37.829Z", 560801620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-82D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:39.837Z", 562812172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-83D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:41.853Z", 564822732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-84D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:43.861Z", 566833292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-85D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:45.868Z", 568843852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-86D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:47.880Z", 570854420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-87D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:49.892Z", 572864980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-88D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:51.901Z", 574875540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-89D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:53.913Z", 576886100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:55.921Z", 578896660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-8BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:57.933Z", 580907220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-8CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:31:59.944Z", 582917780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:01.953Z", 584928340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:03.964Z", 586938908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:05.976Z", 588949468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-90D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:07.984Z", 590960028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-91D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:09.999Z", 592970588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-92D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:12.007Z", 594981156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-93D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:14.019Z", 596991716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-94D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:16.027Z", 599002268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-95D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:18.039Z", 601012828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-96D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:20.047Z", 603023396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-97D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:22.059Z", 605033956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-98D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:24.071Z", 607044516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-99D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:26.079Z", 609055084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:28.091Z", 611065644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:30.103Z", 613076196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:32.110Z", 615086764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:34.123Z", 617097324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:36.131Z", 619107876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:38.143Z", 621118444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-A0D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:40.155Z", 623129012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-A1D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:42.167Z", 625139564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A2D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:44.176Z", 627150132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:46.186Z", 629160684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-A4D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:48.196Z", 631171252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A5D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:32:50.207Z", 633181812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A6D50000-00000000-00000000-00000000-00000000-00000000-00000000"
