"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 22:54:42.595Z",2421778748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:43.265Z",2422448876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:52.362Z",2431544428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:54:53.031Z",2432214588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:02.127Z",2441310100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:02.795Z",2441980300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:11.891Z",2451075780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:12.561Z",2451746020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:21.658Z",2460841452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:22.330Z",2461511724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:31.424Z",2470607132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:32.094Z",2471277444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:41.189Z",2480372796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:41.860Z",2481043156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:50.955Z",2490138476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:55:51.627Z",2490808876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:00.728Z",2499904156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:01.392Z",2500574588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:10.488Z",2509669828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:11.159Z",2510340300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:20.254Z",2519435508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:20.923Z",2520106020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:30.019Z",2529201180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:30.691Z",2529871732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:39.784Z",2538966860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:40.453Z",2539637444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:49.551Z",2548732532, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:50.223Z",2549403164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:59.315Z",2558498204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:56:59.987Z",2559168876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:09.080Z",2568263884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:09.751Z",2568934588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:18.847Z",2578029556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:19.517Z",2578700300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:28.614Z",2587795236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:29.285Z",2588466020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:38.379Z",2597560908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:39.049Z",2598231732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:48.143Z",2607326588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:48.815Z",2607997444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:57.913Z",2617092260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 22:57:58.583Z",2617763164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BC480000-00000000-00000000-00000000-00000000-00000000-00000000"
