"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:19:08.555Z",2341055324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-04570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:08.565Z",2341062764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-08570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:08.930Z",2341428572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-03570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:09.024Z",2341521884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:09.330Z",2341828452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-25640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:10.566Z",2343065996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-05570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:10.576Z",2343073332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-09570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:10.940Z",2343439252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-04570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:11.340Z",2343839012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-26640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:12.576Z",2345076676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-06570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:12.672Z",2345083892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:12.952Z",2345449940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-05570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:13.352Z",2345849572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-27640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:14.589Z",2347087364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-07570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:14.595Z",2347094460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:14.960Z",2347460628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-06570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:15.360Z",2347860132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-28640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:16.597Z",2349098052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-08570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:16.607Z",2349105020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:16.972Z",2349471308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-07570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:17.372Z",2349870692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-29640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:17.978Z",2350477020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"04000000-A1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:18.611Z",2351108724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-09570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:18.617Z",2351115588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-0D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:18.790Z",2351287556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-A1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:18.984Z",2351481988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-08570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:19.383Z",2351881260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-2A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:20.621Z",2353119412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-0A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:20.627Z",2353126156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-0E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:20.993Z",2353492676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-09570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:21.391Z",2353891828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-2B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:22.629Z",2355130092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-0B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:22.639Z",2355136724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-0F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:23.006Z",2355503356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-0A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:23.405Z",2355902388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-2C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:24.641Z",2357140772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-0C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:24.647Z",2357147284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-10570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:25.015Z",2357514044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-0B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:25.415Z",2357912948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"05000000-2D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:26.653Z",2359151460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-0D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:26.659Z",2359157852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"06000000-11570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:27.027Z",2359524732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-0C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:27.423Z",2359923516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-2E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:27.745Z",2360242644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-A2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:28.553Z",2361053228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-A2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:28.661Z",2361162132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-0E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:28.671Z",2361168420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-12570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:29.035Z",2361535412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-0D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:29.433Z",2361934076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-2F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:30.673Z",2363172820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-0F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:30.679Z",2363178980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-13570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:31.047Z",2363546100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-0E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:31.445Z",2363944636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-30640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:32.683Z",2365183500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-10570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:32.689Z",2365189548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-14570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:33.059Z",2365556780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-0F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:33.457Z",2365955196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-31640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:34.693Z",2367194180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-11570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:34.703Z",2367200116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-15570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:35.066Z",2367567460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-10570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:35.468Z",2367965756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-32640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:36.711Z",2369204868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-12570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:36.711Z",2369210684, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-16570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:37.080Z",2369578148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-11570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:37.476Z",2369976316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-33640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:37.513Z",2370008268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:38.321Z",2370818908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:38.715Z",2371215540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-13570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:38.721Z",2371221244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-17570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:39.090Z",2371588828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-12570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:39.488Z",2371986876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-34640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:40.727Z",2373226228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-14570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:40.733Z",2373231812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-18570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:41.098Z",2373599516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-13570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:41.496Z",2373997436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-35640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:42.736Z",2375236908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-15570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:42.742Z",2375242372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-19570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:43.111Z",2375610204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-14570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:43.508Z",2376008012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-36640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:44.748Z",2377247596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-16570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:44.754Z",2377252940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:45.123Z",2377620884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-15570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:45.519Z",2378018572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-37640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:46.757Z",2379258276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-17570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:46.763Z",2379263508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-1B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:47.132Z",2379631564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-16570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:47.276Z",2379773900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:47.531Z",2380029140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"05000000-38640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:48.083Z",2380584572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:48.775Z",2381268956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-18570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:48.775Z",2381274076, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-1C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:49.143Z",2381642252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-17570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:49.539Z",2382039700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-39640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:50.785Z",2383279636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-19570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:50.785Z",2383284636, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-1D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:51.151Z",2383652932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-18570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:51.551Z",2384050252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-3A640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:52.796Z",2385290316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-1A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:52.796Z",2385295204, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-1E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:53.163Z",2385663620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-19570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:53.563Z",2386060820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-3B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:54.806Z",2387300996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"02000000-1B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:54.806Z",2387305772, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.5,"06000000-1F570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:55.174Z",2387674300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.5,"01000000-1A570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:55.571Z",2388071380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-3C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:56.817Z",2389311684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-1C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:56.817Z",2389316332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-20570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:57.040Z",2389539524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:57.186Z",2389684996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-1B570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:57.583Z",2390081948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-3D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:57.851Z",2390350244, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:58.827Z",2391322372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"02000000-1D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:58.827Z",2391326900, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-21570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:59.195Z",2391695676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-1C570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:19:59.591Z",2392092508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-3E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:20:00.838Z",2393333044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-1E570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:20:00.838Z",2393337476, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-22570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:20:01.207Z",2393706356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-1D570100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:20:01.604Z",2394103068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-3F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:20:02.848Z",2395343732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-1F570100-00000000-00000000-00000000-00000000-00000000-00000000"
