"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 23:22:25.662Z", 993123420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:25.870Z", 993330348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"06000000-18110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:26.758Z", 994218372, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"03000000-CE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:26.966Z", 994427004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:27.218Z", 994678932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:27.674Z", 995134108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:27.882Z", 995340908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-19110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:28.979Z", 996437692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:29.228Z", 996689500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:29.684Z", 997144780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:29.890Z", 997351476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-1A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:30.988Z", 998448372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:31.239Z", 998700068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:31.697Z", 999155468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:31.904Z", 999362036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-1B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:32.711Z",1000171164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:33.002Z",1000459060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:33.250Z",1000710620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:33.706Z",1001166164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:33.912Z",1001372604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-1C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:35.011Z",1002469740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:35.263Z",1002721188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:35.717Z",1003176836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"01000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:35.923Z",1003383180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-1D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:36.528Z",1003984052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-CF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:37.021Z",1004480428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:37.271Z",1004731748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:37.934Z",1005393748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-1E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:39.030Z",1006491108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:39.282Z",1006742308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:39.738Z",1007198220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"01000000-5A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:39.946Z",1007404316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-1F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:41.042Z",1008501796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:41.294Z",1008752876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"05000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:41.750Z",1009208908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-5B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:41.956Z",1009414884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-20110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:42.475Z",1009936796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:43.051Z",1010512476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:43.302Z",1010763436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:43.758Z",1011219588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:43.967Z",1011425444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-21110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:45.062Z",1012523156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:45.314Z",1012774004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:45.772Z",1013230276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-5D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:45.977Z",1013436020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-22110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:46.290Z",1013749724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-D0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:47.074Z",1014533844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:47.324Z",1014784564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:47.788Z",1015240964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-5E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:47.985Z",1015446588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-23110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:49.085Z",1016544524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:49.335Z",1016795124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:49.792Z",1017251652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:49.998Z",1017457156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-24110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:51.094Z",1018555212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-2C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:51.344Z",1018805684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:51.802Z",1019262340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-60110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:52.006Z",1019467724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-25110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:52.242Z",1019702428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"04000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:53.107Z",1020565892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-2D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:53.355Z",1020816252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:53.814Z",1021273020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-61110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:54.018Z",1021478284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-26110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:55.115Z",1022576580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-2E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:55.366Z",1022826812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:55.824Z",1023283700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-62110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:56.030Z",1023488852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-27110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:56.060Z",1023515404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-D1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:57.126Z",1024587260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:57.378Z",1024837380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:57.834Z",1025294396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+14.0,"01000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:58.039Z",1025499420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-28110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:59.139Z",1026597948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:59.389Z",1026847940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.5,"05000000-2C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:22:59.843Z",1027305076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"01000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:00.049Z",1027509988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-29110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:01.147Z",1028608628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:01.401Z",1028858500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-2D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:01.854Z",1029315756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.2,"01000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:02.007Z",1029468060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:02.061Z",1029520556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-2A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:03.160Z",1030619316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:03.410Z",1030869060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-2E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:03.867Z",1031326452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:04.071Z",1031531124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-2B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:05.171Z",1032630004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:05.420Z",1032879620, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:05.823Z",1033281076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-D2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:05.876Z",1033337140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"01000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:06.083Z",1033541692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-2C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:07.180Z",1034640684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:07.432Z",1034890188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:07.888Z",1035347820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:08.092Z",1035552260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-2D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:09.192Z",1036651364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:09.440Z",1036900748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:09.901Z",1037358516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-69110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:10.104Z",1037562836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-2E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:11.204Z",1038662044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:11.450Z",1038911316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:11.774Z",1039233692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:11.910Z",1039369196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:12.112Z",1039573396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"06000000-2F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:13.212Z",1040672732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:13.464Z",1040921876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:13.920Z",1041379876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-6B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:14.124Z",1041583964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-30110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:15.224Z",1042683420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:15.477Z",1042932436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-34110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:15.586Z",1043046756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-D3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:15.931Z",1043390564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-6C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:16.136Z",1043594532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-31110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:17.236Z",1044694100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:17.482Z",1044943004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:17.942Z",1045401260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.0,"01000000-6D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:18.144Z",1045605100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-32110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:19.244Z",1046704780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:19.493Z",1046953564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.2,"05000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:19.951Z",1047411940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-6E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:20.156Z",1047615668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-33110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 23:23:21.255Z",1048715460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-3B110000-00000000-00000000-00000000-00000000-00000000-00000000"
