"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 00:12:08.834Z", 682697844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:10.135Z", 683997588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +6.8,"06000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:10.225Z", 684088812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:10.331Z", 684194372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-78030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:10.847Z", 684708404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:12.143Z", 686008156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +8.8,"06000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:12.238Z", 686099492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:12.343Z", 686205060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-79030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:12.856Z", 686718964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:14.156Z", 688018716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"06000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:14.247Z", 688110180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:14.351Z", 688215740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:14.868Z", 688729524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.170Z", 690029284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +7.8,"06000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.256Z", 690120868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.362Z", 690226420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-7B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.583Z", 690441356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.583Z", 690441988, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:16.875Z", 690740084, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:18.175Z", 692039852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:18.268Z", 692131556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:18.374Z", 692237108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-7C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:18.888Z", 692750652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:20.187Z", 694050420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:20.277Z", 694142236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"01000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:20.383Z", 694247796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:20.899Z", 694761212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:22.199Z", 696060980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:22.289Z", 696152916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:22.395Z", 696258476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:22.910Z", 696771772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:24.207Z", 698071548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:24.301Z", 698163604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:24.407Z", 698269164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-7F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:24.919Z", 698782332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.220Z", 700082116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.310Z", 700174292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.348Z", 700207028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.348Z", 700207620, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.415Z", 700279844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-80030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:26.928Z", 700792900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:28.228Z", 702092684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:28.320Z", 702184980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:28.426Z", 702290532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-81030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:28.939Z", 702803460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:30.239Z", 704103252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:30.333Z", 704195660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:30.439Z", 704301212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-82030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:30.950Z", 704814020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:32.251Z", 706113820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.8,"06000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:32.341Z", 706206348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:32.447Z", 706311892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-83030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:32.963Z", 706824580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:34.259Z", 708124388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:34.353Z", 708217036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:34.461Z", 708322572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-84030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:34.971Z", 708835148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.115Z", 709972692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.115Z", 709973244, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.273Z", 710134956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"06000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.363Z", 710227724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.469Z", 710333260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-85030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:36.982Z", 710845708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:38.283Z", 712145516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:38.373Z", 712238412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:38.479Z", 712343940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-86030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:38.993Z", 712856268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:40.291Z", 714156084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +8.5,"06000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:40.385Z", 714249100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:40.491Z", 714354628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-87030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:41.004Z", 714866836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:42.303Z", 716166652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:42.397Z", 716259788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:42.501Z", 716365316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-88030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:43.014Z", 716877396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:44.312Z", 718177220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:44.406Z", 718270468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:44.517Z", 718375996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-89030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:45.023Z", 718887956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:45.880Z", 719738356, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:45.880Z", 719738868, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:46.325Z", 720187788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:46.419Z", 720281148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:46.522Z", 720386684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-8A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:47.034Z", 720898516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:48.335Z", 722198356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:48.429Z", 722291836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:48.535Z", 722397364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:49.047Z", 722909076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:50.347Z", 724208916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:50.437Z", 724302524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:50.543Z", 724408044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-8C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:51.055Z", 724919644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:52.355Z", 726219484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:52.449Z", 726313204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:52.555Z", 726418724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-8D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:53.067Z", 726930204, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:54.367Z", 728230052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:54.535Z", 728323892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:54.565Z", 728429412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-8E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:55.075Z", 728940764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:55.645Z", 729504028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:55.645Z", 729504492, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:56.375Z", 730240620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:56.469Z", 730334588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:56.575Z", 730440092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-8F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:57.086Z", 730951332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:58.387Z", 732251188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:58.481Z", 732345276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:58.585Z", 732450780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-90030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:12:59.099Z", 732961892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:00.398Z", 734261756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:00.568Z", 734355948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:00.600Z", 734461468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-91030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:01.107Z", 734972452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:02.407Z", 736272316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:02.501Z", 736366636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"01000000-93030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:02.607Z", 736472148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-92030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:03.119Z", 736983020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 00:13:04.419Z", 738282884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-94030000-00000000-00000000-00000000-00000000-00000000-00000000"
